Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-23 00:00:00-05:00,89182000.0,,,0.5287399291992189,,,,,,,1.663469583314153,1.6653264977592734,13.965759062771413,32.27194884623658
2015-01-26 00:00:00-05:00,89182000.0,,,0.5292303085327148,0.0009274490281805381,0.003717221310713281,0.33819053576944946,0.33819053576944946,,,1.6671799128313312,1.6662535169723378,14.25707741775418,32.563267201219354
2015-01-27 00:00:00-05:00,89182000.0,,,0.5287399291992189,-0.0009265896634974569,-0.008333112255704211,0.035131197022522764,0.035131197022522764,,,1.658811886096214,1.6653264977592734,14.291605596846326,32.597795380311496
2015-01-28 00:00:00-05:00,89182000.0,,,0.511573076248169,-0.03246747976278097,0.007469600720762637,0.052661364065559324,0.052661364065559324,,,1.6662537274978282,1.6323202557644692,14.342927186695839,32.64911697016101
2015-01-29 00:00:00-05:00,89182000.0,,,0.5056873321533203,-0.011505187368370029,-0.03336414794771336,0.3564328915835422,0.3564328915835422,,,1.6323202981267688,1.6207483716621176,14.647785566848075,32.95397535031324
2015-01-30 00:00:00-05:00,89182000.0,,,0.4963679790496826,-0.018429081590701446,-0.018217147594404626,-0.1373501115054674,-0.1373501115054674,,,1.6139351751501771,1.6021473589154087,14.50003920543458,32.806228988899754
2015-02-02 00:00:00-05:00,89182000.0,0.13947885259548107,,0.50323486328125,0.013834261115542423,-0.011718204760918671,-0.14290080324303012,-0.14290080324303012,,,1.6021477711023495,1.6158868001485107,14.345837587193115,32.65202737065829
2015-02-03 00:00:00-05:00,89182000.0,0.1400936447184443,,0.4963679790496826,-0.013645485900545817,0.013833425337401284,0.035824318853678205,0.035824318853678205,0.004407780186909349,,1.6158863879615695,1.6021473589154087,14.38103514025464,32.68722492371981
2015-02-04 00:00:00-05:00,89182000.0,0.1400938374929727,,0.5012728691101074,0.009881560188099714,-0.02046763592978973,-0.17080831256593065,-0.17080831256593065,1.3760404962148698e-06,,1.5952063872374784,1.6119804157517525,14.193731216981742,32.49992100044692
2015-02-05 00:00:00-05:00,89182000.0,0.11946450200729784,,0.5125539302825928,0.022504830936715736,0.02487574393952441,-0.2321665290799042,-0.2321665290799042,-0.14725369691375356,,1.6197777670546,1.634235749307896,13.929548812895769,32.23573859636094
2015-02-06 00:00:00-05:00,89182000.0,0.06851711677833894,,0.4909726619720459,-0.04210536108590213,0.010679348612597783,1.0,1.0,-0.4264646348741037,,1.6304004941874248,1.5912182619916648,14.675124265994075,32.98131404945925
2015-02-09 00:00:00-05:00,89182000.0,0.06567412609158425,,0.4615436553955078,-0.05994021430507601,-0.03362153089246611,0.836228033635757,0.836228033635757,-0.04149314536909221,,1.5962007626545487,1.529406458054179,15.282837751806692,33.58902753527187
2015-02-10 00:00:00-05:00,89182000.0,0.15527032083469428,,0.47380576133728025,0.026567597232519224,-0.061630213431328795,-0.38912898437993504,-0.38912898437993504,1.0,,1.532589583742148,1.5556272655134027,14.78996830597914,33.096158089444316
2015-02-11 00:00:00-05:00,89182000.0,0.17414673193818617,40.322568505587476,0.49931087493896487,0.053830315464502565,0.02330518835111417,-0.2211361157551901,-0.2211361157551901,0.12157127648102373,,1.5556273530549696,1.6080587116517318,14.540049326207388,32.84623910967256
2015-02-12 00:00:00-05:00,89182000.0,0.1708226007845744,39.30814620198229,0.4953869342803955,-0.007858712588723393,0.05486525723915214,-0.3822410248384154,-0.3822410248384154,-0.01908810528119287,-0.025157680703415952,1.6090403935696005,1.6001689566386137,14.058392420780956,32.364582204246126
