Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,23431600.0,,,0.6695749759674072,,,,,,,1.8770956618125072,1.9014729608750496,10.741816742940571,27.711412839611988
2014-12-10 00:00:00-05:00,23431600.0,,,0.6680388450622559,-0.0022941880450833008,0.02702639848315358,0.048648648648648596,0.048648648648648596,,,1.9037632968912361,1.8991761371486358,10.789319076925574,27.75891517359699
2014-12-11 00:00:00-05:00,23431600.0,,,0.6641993522644043,-0.005747409490078015,-0.004576916105132334,0.12886597938144329,0.12886597938144329,,,1.8991758746361522,1.8934121477424026,10.910532647678748,27.880128744350163
2014-12-12 00:00:00-05:00,23431600.0,,,0.6526815891265869,-0.017340822598743477,-0.014942367263484635,-0.0511415525114155,-0.0511415525114155,,,1.8841207455068392,1.8759192120031982,10.858036996527373,27.82763309319879
2014-12-15 00:00:00-05:00,23431600.0,,,0.6595923423767089,0.01058824603796471,-0.005834223991476373,-0.2560153994225216,-0.2560153994225216,,,1.8782694359441285,1.886451795134372,10.562302054015568,27.531898150686985
2014-12-16 00:00:00-05:00,23431600.0,,,0.6442352294921875,-0.023282733740032868,0.008216061116902207,1.0,1.0,,,1.8864519289705426,1.8628937366105307,11.609598352230488,28.579194448901905
2014-12-17 00:00:00-05:00,23431600.0,0.08918570790824695,,0.642686128616333,0.019326634983870328,-0.022109654658326594,-0.2782569223785747,-0.2782569223785747,,,1.8640941924096246,1.882035984123453,11.283512300642423,28.253108397313838
2014-12-18 00:00:00-05:00,23431600.0,0.09167265073564707,,0.6852744579315185,0.04353423663055356,0.009604835030539771,-0.24402515723270435,-0.24402515723270435,0.02788499285063306,,1.8736531942585748,1.924649240541105,11.0037651205233,27.973361217194714
2014-12-19 00:00:00-05:00,23431600.0,0.12695025058874612,,0.6744334697723389,-0.01581992154195111,0.04993983749443931,-0.014975041597337757,-0.014975041597337757,0.3848214224199509,,1.9223860591620918,1.908702848430621,10.988676820872097,27.958272917543514
2014-12-22 00:00:00-05:00,23431600.0,0.13571661959135847,,0.6543014526367188,-0.02985026401850399,-0.013589504213280423,0.23733108108108114,0.23733108108108114,0.0690535777752097,,1.908703372470965,1.8783979960237873,11.201633526879315,28.17122962355073
2014-12-23 00:00:00-05:00,23431600.0,0.13834780461364501,,0.65817289352417,0.005916907064549282,-0.030999169612163646,-0.16655290102389075,-0.16655290102389075,0.019387345707615022,,1.8772135623326185,1.8842974669386432,11.01944847953885,27.98904457621027
2014-12-24 00:00:00-05:00,23431600.0,0.13828710634743768,,0.6620446681976319,0.005882610346850559,0.0011850951698080259,-0.2039312039312039,-0.2039312039312039,-0.00043873675030003945,,1.8783979558314556,1.8901628422913863,10.791378809888585,27.76097490656
2014-12-26 00:00:00-05:00,23431600.0,0.1382982806287815,,0.6628188133239746,0.0011693246143804625,0.01065061032689063,-0.45576131687242794,-0.45576131687242794,8.080494009132799e-05,,1.8889922479375478,1.8913314837782198,10.183011437286446,27.152607533957863
2014-12-29 00:00:00-05:00,23431600.0,0.12400579690509284,42.67407753209342,0.6496554374694824,-0.01985968954091555,-0.009367539716969908,1.0,1.0,-0.10334534644036797,,1.8795805568777768,1.8712719401501317,11.390192699587931,28.35978879625935
2014-12-30 00:00:00-05:00,23431600.0,0.1483284306180641,41.95717357307028,0.6473324775695801,-0.003575679915726826,-0.024822614171692958,0.20124364047484455,0.20124364047484455,0.19614110243238447,-0.01679951859495943,1.8544446665283496,1.8676898522110543,11.573550086786664,28.54314618345808
2014-12-31 00:00:00-05:00,23431600.0,0.12168267144136585,40.370995892201805,0.6403635025024415,-0.010765681174075836,0.0024240685767364933,0.07482352941176473,0.07482352941176473,-0.1796402690008183,-0.0378046838189916,1.8568658017902682,1.8568658017902682,11.645706576204047,28.615302672875462
2015-01-02 00:00:00-05:00,23431600.0,0.09155633168703965,45.12474881126911,0.6496554374694824,0.014510406871612203,-0.0012090762747474226,-0.6528021015761821,-0.6528021015761821,-0.2475811830679845,0.11775168816148907,1.855655993993098,1.8712719401501317,10.587846227062993,27.55744232373441
2015-01-05 00:00:00-05:00,23431600.0,0.08972949238939232,50.83672971470397,0.6550756931304932,0.008343277602852917,0.016949127119829432,0.07440100882723844,0.07440100882723844,-0.01995317269691288,0.12658199887881483,1.8724630873106447,1.8795806050016706,10.659609532257463,27.62920562892888
2015-01-06 00:00:00-05:00,23431600.0,0.09155627401729935,49.49032214763262,0.65817289352417,0.004728003841625972,0.008333286453315214,-0.4683098591549296,-0.4683098591549296,0.02035876476353482,-0.026484936671328008,1.8807618436327587,1.8842974669386432,10.02791513091118,26.997511227582596
2015-01-07 00:00:00-05:00,23431600.0,0.08502367808117947,57.484828784765114,0.6635928630828858,0.008234872040528307,0.0035414966183060503,0.6247240618101546,0.6247240618101546,-0.07135060929724557,0.1615367669922294,1.8842970839187512,1.8924986174223921,10.513253124157023,27.482849220828438
2015-01-08 00:00:00-05:00,23431600.0,0.12109393857125107,58.92867419445296,0.6659161567687988,0.00350108299103713,0.020000435183838317,0.20244565217391308,0.20244565217391308,0.42423782767468854,0.02511698199700474,1.904100137865662,1.8959935858898544,10.697610650436076,27.667206747107493
2015-01-09 00:00:00-05:00,23431600.0,0.12419027352381339,33.58761832055325,0.6519782543182373,-0.020930416402857532,-0.004613757484974945,-0.039548022598870025,-0.039548022598870025,0.025569693983819475,-0.43002928914163663,1.8994757041506074,1.87484102310972,10.657259354912508,27.626855451583925
