Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,79872100.0,,,0.7008840084075928,,,,,,,1.920401950824588,1.9471722214604898,10.063904273942033,28.259841437215638
2014-12-15 00:00:00-05:00,79872100.0,,,0.6770803451538085,-0.033962343224046565,0.015503837315809843,1.0,1.0,,,1.9357868316010092,1.9126197581008098,10.800391570610094,28.996328733883697
2014-12-16 00:00:00-05:00,79872100.0,,,0.6982392311096192,0.03125018486691422,-0.03053419168991023,-0.26325448613376834,-0.26325448613376834,,,1.904776759335772,1.943391596032434,10.494878824141686,28.690815987415288
2014-12-17 00:00:00-05:00,79872100.0,,,0.7088185310363769,0.015151397193688965,0.03543295058030238,-0.16163852753944086,-0.16163852753944086,,,1.9395964083253991,1.958429357199706,10.318572904021282,28.514510067294886
2014-12-18 00:00:00-05:00,79872100.0,,,0.7008840084075928,-0.01119401127561237,0.026615989422779318,-0.19247276328821394,-0.19247276328821394,,,1.9658643544726424,1.9471722214604898,10.104794409241164,28.300731572514767
2014-12-19 00:00:00-05:00,79872100.0,,,0.7193979263305664,0.02641509536654607,-0.014814827334333147,0.6361406377759609,0.6361406377759609,,,1.9509386915481848,1.9732444627707602,10.597134608137724,28.793071771411327
2014-12-22 00:00:00-05:00,79872100.0,0.1629370900556463,,0.6982392311096192,-0.029411671130151085,0.01879713373295,-0.34957521239380307,-0.34957521239380307,,,1.9695613422918032,1.943391596032434,10.167004997988611,28.362942161262215
2014-12-23 00:00:00-05:00,79872100.0,0.1510553179463751,,0.6955943584442139,-0.003787917589795353,-0.018450208182092753,0.16058394160583944,0.16058394160583944,-0.07292245188135693,,1.9509388060684358,1.9395964861144293,10.315928274380717,28.511865437654322
2014-12-24 00:00:00-05:00,79872100.0,0.15105520442313441,,0.6559216976165773,-0.05703419003622978,-0.015037545845857037,0.3747103608076796,0.3747103608076796,-7.51534220966299e-07,,1.9357870499218859,1.8808712324422574,10.6341713366248,28.8301084998984
2014-12-26 00:00:00-05:00,79872100.0,0.1510552860579978,,0.6083144664764404,-0.07258066216307102,-0.030534441532545475,1.0,1.0,5.404306571143991e-07,,1.9047767199449634,1.8055217768681155,11.419932598121063,29.615869761394666
2014-12-29 00:00:00-05:00,79872100.0,0.31606688026652147,,0.5659968852996826,-0.06956530463902211,-0.06692916067024224,0.7872036874451274,0.7872036874451274,1.0,,1.8355025653263612,1.7334183891958557,12.00058481070438,30.196521973977983
2014-12-30 00:00:00-05:00,79872100.0,0.542124502941352,,0.5924453258514404,0.046728950703949446,-0.09704647772254615,-0.05244089653054962,-0.05244089653054962,0.7152208497271488,,1.7334183680904462,1.779088405719424,11.94671884506525,30.142656008338854
2014-12-31 00:00:00-05:00,79872100.0,0.5843513412913028,,0.5792211532592774,-0.022321338383685996,0.04672906975999491,-0.555375542738643,-0.555375542738643,0.07789140339690404,,1.779088498355054,1.7565141759277043,11.136193575684937,29.33213073895854
2015-01-02 00:00:00-05:00,79872100.0,0.5566162163695387,29.90652252959019,0.5871555805206299,0.013698441807080908,-0.013393057699648492,-0.6058883544672788,-0.6058883544672788,-0.04746309790352299,,1.7656049447384645,1.770119642198559,10.205072530156901,28.401009693430503
2015-01-05 00:00:00-05:00,79872100.0,0.478201904456212,34.78261823837056,0.6083144664764404,0.03603625113645181,0.013574871147195688,0.3716715976331362,0.3716715976331362,-0.14087680093974708,0.16304455671687834,1.7790885027700614,1.8055217768681155,10.521102670483636,28.71703983375724
2015-01-06 00:00:00-05:00,79872100.0,0.346772376066112,35.398223593625104,0.5898003578186035,-0.030435095132747336,0.031249737466466865,-0.32919924507953624,-0.32919924507953624,-0.27484108106920924,0.017698649107887876,1.809859906858811,1.7746139170707633,10.121819546853116,28.31775671012672
2015-01-07 00:00:00-05:00,79872100.0,0.1940125476662191,42.519691969696666,0.647987174987793,0.09865510659300947,-0.03463176684998326,0.9039389067524115,0.9039389067524115,-0.4405190232649019,0.20118151853682487,1.7746142451856803,1.8687007184828206,10.765744395917798,28.9616815591914
2015-01-08 00:00:00-05:00,79872100.0,0.3386072446064663,42.519700129595186,0.6585665225982666,0.01632647684836197,0.13901343197278426,0.3392442474139752,0.3392442474139752,0.7452852853054082,1.9190869315899306e-07,1.904776722357999,1.8848953515025937,11.05784985630873,29.253787019582333
2015-01-09 00:00:00-05:00,79872100.0,0.3533380081997578,39.70588761656978,0.6268282890319824,-0.04819290455437386,-0.02362224592217088,-0.49668978562421184,-0.49668978562421184,0.04350398235103259,-0.0661766782091413,1.8808709980196199,1.8355024559449944,10.371301285708828,28.56723844898243
2015-01-12 00:00:00-05:00,79872100.0,0.34329668640282945,41.428591849057966,0.6559216976165773,0.046413681535535156,-0.040322356915494795,0.008769182586908952,0.008769182586908952,-0.028418459276680852,0.04338661936294996,1.8397131586561577,1.8808712324422574,10.380032242325244,28.575969405598848
2015-01-13 00:00:00-05:00,79872100.0,0.5753603399513765,59.340633323820285,0.7881638050079346,0.20161264350895158,0.1974787649789853,1.0,1.0,0.67598570781496,0.4323594086910685,2.0199314760076965,2.064535756642455,12.514402576205105,30.71033973947871
2015-01-14 00:00:00-05:00,79872100.0,0.7889489313586362,65.07175547628013,0.8622196197509766,0.09395992847235157,0.07017565393581737,-0.14168166623810752,-0.14168166623810752,0.37122578074343804,0.0965800638019021,2.0877542735651518,2.1543398315183455,12.361622346271139,30.557559509544742
2015-01-15 00:00:00-05:00,79872100.0,0.952249380315602,62.100446697042486,0.7960985183715821,-0.07668707585022416,0.04590161074717369,-0.6336985363348455,-0.6336985363348455,0.20698481545028358,-0.045662035048689376,2.1326335724005405,2.0745527589962833,11.357323732875656,29.553260896149258
2015-01-16 00:00:00-05:00,79872100.0,0.8406639980066274,68.89949709687073,0.8172571182250976,0.026577866137466932,-0.05642647565860126,-0.21451104100946372,-0.21451104100946372,-0.11718084003582352,0.1094847261404972,2.074552582420727,2.100783569550885,11.115874855463082,29.311812018736685
2015-01-20 00:00:00-05:00,79872100.0,0.8429592613546683,76.66665035479606,0.8622196197509766,0.055016347393250564,0.03654506168305094,0.6635430611334225,0.6635430611334225,0.002730298137523901,0.1127316393471629,2.11044570922041,2.1543398315183455,11.624824557467637,29.820761720741242
