Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,62320100.0,,,5.3977710723876955,,,,,,,3.988709357574694,3.988571196980963,14.044318038902922,31.992112603049712
2014-12-03 00:00:00-05:00,62320100.0,,,5.480539703369141,0.015333853524253538,-0.0031766108213223676,-0.3256701933020444,-0.3256701933020444,,,3.9855276906147874,4.003788675120807,13.650282078596497,31.598076642743287
2014-12-04 00:00:00-05:00,62320100.0,,,5.48128662109375,0.00013628543264632142,0.018428941469426308,-0.35260115606936415,-0.35260115606936415,,,4.003788877039827,4.003924951267438,13.215489355393812,31.1632839195406
2014-12-05 00:00:00-05:00,62320100.0,,,5.591641998291016,0.02013311560329356,0.005442058773896807,0.6004008746355685,0.6004008746355685,,,4.009216181317559,4.023858075541941,13.68574349990521,31.633538064051997
2014-12-08 00:00:00-05:00,62320100.0,,,5.438037109375,-0.027470444095484492,0.011907793926109411,0.16668564271888875,0.16668564271888875,,,4.02105363531058,3.996003263266182,13.83991044478781,31.787705008934598
2014-12-09 00:00:00-05:00,62320100.0,,,5.487995910644531,0.0091869180486841,-0.03022196391083931,-0.012491460915389885,-0.012491460915389885,,,3.9903655728665117,4.0051482382724055,13.82734030971785,31.77513487386464
2014-12-10 00:00:00-05:00,62320100.0,0.6970491646695292,,5.319477844238281,-0.03070666763424368,0.008549283020371279,-0.34805810850874597,-0.34805810850874597,,,3.9988785177300423,3.973960241951343,13.399540465210963,31.34733502935775
2014-12-11 00:00:00-05:00,62320100.0,0.781653497238087,,5.340355300903321,0.003924719169128954,-0.018731470482191814,0.12581476428679705,0.12581476428679705,0.1213749859504798,,3.979969391251258,3.97787727950243,13.518047473657388,31.465842037804176
2014-12-12 00:00:00-05:00,62320100.0,0.8901807674969774,,5.219561386108398,-0.02261907831759613,-0.005154944311468679,0.006866837215564914,0.006866837215564914,0.1388431966879995,,3.974801114375541,3.9549984657085084,13.524890841525151,31.47268540567194
2014-12-15 00:00:00-05:00,62320100.0,1.0919924288672491,,5.183769226074219,-0.00685731182881355,-0.011204644780722472,-0.24284568066327894,-0.24284568066327894,0.2267086290099578,,3.9635332246942903,3.948117534477938,13.246702651659936,31.194497215806724
