Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,86861200.0,,,4.905941009521485,,,,,,,3.901011171147283,3.9063954020350153,13.72021037810995,32.00003237842049
2014-12-16 00:00:00-05:00,86861200.0,,,4.949985122680664,-0.004415958837559408,-0.009591939281759054,0.22109778902210975,0.22109778902210975,,,3.89137293291357,3.9019696640510704,13.919960659320738,32.19978265963128
2014-12-17 00:00:00-05:00,86861200.0,,,5.060437774658203,0.022313734130522622,0.014250408171780027,-0.24997747950635074,-0.24997747950635074,,,3.905522758454961,3.9240380892819333,13.632308613743012,31.912130614053552
2014-12-18 00:00:00-05:00,86861200.0,,,5.0753437042236325,0.0029455810404539484,0.021961198056601017,0.0348306509728562,0.0348306509728562,,,3.927246282839205,3.9269793405988382,13.666546404824317,31.946368405134855
2014-12-19 00:00:00-05:00,86861200.0,,,5.086186218261719,0.0021363112864776213,0.0016019278132848314,1.0,1.0,,,3.9288469289347607,3.929113373217079,14.702248887576404,32.98207088788695
2014-12-22 00:00:00-05:00,86861200.0,,,5.180373001098633,0.018518154624134864,0.002931435042782704,-0.6791364535266975,-0.6791364535266975,,,3.931774075700332,3.9474621546070896,13.565509552480181,31.84533155279072
2014-12-23 00:00:00-05:00,86861200.0,1.0478550325719538,,5.149880981445312,-0.005886066437079673,0.019000897115695192,-0.4332306111967129,-0.4332306111967129,,,3.9505967103288495,3.9415586970036727,12.997706772804774,31.277528773115314
2014-12-24 00:00:00-05:00,86861200.0,1.0346428576758548,,5.11193618774414,-0.007368091386555253,-0.008344980743396846,-0.5851835070231083,-0.5851835070231083,-0.012608781258290791,,3.942216715301897,3.934163327155715,12.117787730662602,30.397609730973144
2014-12-26 00:00:00-05:00,86861200.0,0.714034552555574,,5.120065689086914,0.0015902978918758137,-0.008152869459611911,0.42818132168214085,0.42818132168214085,-0.3098734048582441,,3.9340304294518225,3.9357523618629475,12.474189562487116,30.754011562797654
2014-12-29 00:00:00-05:00,86861200.0,0.4199299619994065,,5.132263565063477,0.002382367086141368,0.0014584638205379363,0.3357552581261951,0.3357552581261951,-0.41189125862823994,,3.9354878307469803,3.9381318956117632,12.763686430794923,31.043508431105465
2014-12-30 00:00:00-05:00,86861200.0,0.39242100052761386,,5.079410171508789,-0.010298261748378001,-0.004500866820431382,0.6115087317492127,0.6115087317492127,-0.06550845131605909,,3.9309768045299593,3.927780239872673,13.240857271452118,31.52067927176266
2014-12-31 00:00:00-05:00,86861200.0,0.3742138393438786,,5.003516769409179,-0.01494138089601571,0.0003989787084497376,0.04476816486054358,0.04476816486054358,-0.04639701024984788,,3.931375703667568,3.912726112072564,13.284652280448046,31.56447428075859
2015-01-02 00:00:00-05:00,86861200.0,0.5575338379104134,,5.099060821533203,0.019095379615426955,-0.016084109349704945,-0.02516578813127024,-0.02516578813127024,0.48988032855213426,,3.9151608411029115,3.931641463125598,13.259164418896473,31.538986419207014
2015-01-05 00:00:00-05:00,86861200.0,0.42678965751551456,64.2140818763952,5.078731918334961,-0.003986793629209839,0.011753574976147485,1.0,1.0,-0.23450447579095157,,3.9268458793285226,3.9276467010485776,14.030218630457382,32.31004063076792
