Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,54647200.0,,,8.508699035644531,,,,,,,4.456345129660161,4.443674149115413,12.797187100524967,30.613595636666563
2014-12-08 00:00:00-05:00,54647200.0,,,8.554428100585938,0.005374389756863884,-0.01925103519248972,-0.25027685492801777,-0.25027685492801777,,,4.436906380256051,4.449034148376709,12.509135820020257,30.325544356161853
2014-12-09 00:00:00-05:00,54647200.0,,,8.511389923095702,-0.005031099330566224,0.00732136787494575,-0.29468242245199405,-0.29468242245199405,,,4.444201077017457,4.443990350456089,12.160028707028767,29.976437243170363
2014-12-10 00:00:00-05:00,54647200.0,,,8.36791763305664,-0.01685650538107175,-0.004002803219671169,0.2549738219895288,0.2549738219895288,,,4.440190241138376,4.426990157182204,12.387143420422476,30.20355195656407
2014-12-11 00:00:00-05:00,54647200.0,,,8.462326812744141,0.014269879906057659,-0.008659402081835799,0.5886524822695036,0.5886524822695036,,,4.431493128576367,4.441159180692077,12.850029581899348,30.666438118040944
2014-12-12 00:00:00-05:00,54647200.0,,,8.547736358642577,0.007117617505635554,0.0020317836047534232,-0.32300420168067223,-0.32300420168067223,,,4.43352285090039,4.448251587514216,12.459939369487223,30.276347905628818
2014-12-15 00:00:00-05:00,54647200.0,0.7284053247901827,,8.451532745361328,-0.011254864357623684,0.013129836616416313,0.24980605120248245,0.24980605120248245,,,4.446567238355013,4.4369329078975435,12.68292774972501,30.499336285866605
2014-12-16 00:00:00-05:00,54647200.0,0.4836633658547274,,8.35442886352539,-0.011489499569085071,-0.012432952113512252,0.2973308504034762,0.2973308504034762,-0.33599693825131394,,4.434056350437196,4.425376894060367,12.943236711506893,30.75964524764849
2014-12-17 00:00:00-05:00,54647200.0,0.5841901381367897,,8.400286102294922,0.005488973515561213,-0.006080939910153238,0.035167464114832514,0.035167464114832514,0.20784450379948005,,4.427956846315114,4.430850858060307,12.977799926212976,30.79420846235457
2014-12-18 00:00:00-05:00,54647200.0,0.5159701279949754,,8.491995239257813,0.010917382556510313,0.00783608872810393,-0.0004622140050843937,-0.0004622140050843937,-0.11677706569883983,,4.435762392353003,4.4417090762199445,12.977337605354071,30.793746141495667
2014-12-19 00:00:00-05:00,54647200.0,0.5737730004686894,,8.603484344482421,0.013128729124717742,0.008627121803371773,0.7553757225433526,0.7553757225433526,0.11202755612680915,,4.444352513196634,4.454752370535007,13.540020526277855,31.35642906241945
2014-12-22 00:00:00-05:00,54647200.0,0.8243898677723787,,8.62236328125,0.002194336156337018,0.011932226861010697,-0.5550579557428872,-0.5550579557428872,0.43678748755861907,,4.45621411231442,4.456944302651966,12.730209283355837,30.54661781949743
2014-12-23 00:00:00-05:00,54647200.0,0.9690427821696034,,8.597190856933594,-0.0029194344398763006,0.001982885579343341,-0.05920663114268798,-0.05920663114268798,0.17546663302412724,,4.458195034571087,4.4540205983509535,12.669177533084753,30.485586069226347
