Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,128395000.0,,,0.6550000190734864,,,,,,,1.774952367075645,1.8794650787669867,12.09458226949681,30.765204277148765
2014-12-23 00:00:00-05:00,128395000.0,,,0.625,-0.04580155450365042,0.11864403355090847,-0.16847400782560085,-0.16847400782560085,,,1.8870696345827689,1.8325814637483102,11.910089548039007,30.58071155569096
2014-12-24 00:00:00-05:00,128395000.0,,,0.6449999809265137,0.031999969482421786,-0.03787878842612158,-0.787308416240925,-0.787308416240925,,,1.848454797886107,1.8640801012363841,10.36217742188159,29.032799429533544
2014-12-26 00:00:00-05:00,128395000.0,,,0.6449999809265137,0.0,0.00787404590327423,0.49936788874841964,0.49936788874841964,,,1.8562980052667872,1.8640801012363841,10.767221033671607,29.43784304132356
2014-12-29 00:00:00-05:00,128395000.0,,,0.6300000190734864,-0.02325575549859793,0.015624984866008385,1.0,1.0,,,1.8718021769015913,1.8405496636728618,11.715049649060363,30.385671656712315
2014-12-30 00:00:00-05:00,128395000.0,,,0.7050000190734863,0.11904761544340792,-0.030769201425405623,0.9444444444444444,0.9444444444444444,,,1.8405496636728618,1.9530276438787675,12.380025952653611,31.050647960305565
2014-12-31 00:00:00-05:00,128395000.0,0.3617088365947348,,0.75,0.063829758452564,0.1269840777265736,-0.05689075630252105,-0.05689075630252105,,,1.960094770615237,2.0149030205422647,12.321452796570247,30.9920748042222
2015-01-02 00:00:00-05:00,128395000.0,0.4816884338531775,,0.7400000095367432,-0.013333320617675781,0.0704225361571853,-0.5466452820101577,-0.5466452820101577,0.3317021458142313,,2.0281482347439392,2.001480013097615,11.530372378573949,30.2009943862259
2015-01-05 00:00:00-05:00,128395000.0,0.5655801333261443,,0.7150000095367431,-0.0337837833483956,-0.013157882353605488,-0.32095125786163525,-0.32095125786163525,0.17416174767139547,,2.0149030205422647,1.9671123700440185,11.143310009755762,29.813932017407716
2015-01-06 00:00:00-05:00,128395000.0,0.5344110413531027,,0.6449999809265137,-0.09790213661057612,-0.04666665395100911,0.8292329956584661,0.8292329956584661,-0.0551099484165718,,1.9671123700440185,1.8640801012363841,11.747206760694894,30.417828768346848
2015-01-07 00:00:00-05:00,128395000.0,0.511882528527727,,0.725,0.12403104099099327,-0.08391606945870045,-0.20474683544303796,-0.20474683544303796,-0.04215577726151509,,1.8794650787669867,1.9810014688665833,11.518111991657529,30.18873399930948
2015-01-08 00:00:00-05:00,128395000.0,0.5024936814171999,,0.7050000190734863,-0.027586180588294762,0.14503813459561954,0.3495821727019499,0.3495821727019499,-0.018341800290647248,,2.0149030205422647,1.9530276438787675,11.81790703450007,30.488529042152024
2015-01-09 00:00:00-05:00,128395000.0,0.3592319078863851,,0.7050000190734863,0.0,-0.04666665395100911,-0.6191950464396285,-0.6191950464396285,-0.2851016417296408,,1.9671123700440185,1.9530276438787675,10.852439066649831,29.523061074301786
2015-01-12 00:00:00-05:00,128395000.0,0.36253069166723784,55.6962003923344,0.7,-0.00709222544427357,-0.013986000461365,0.018583042973286945,0.018583042973286945,0.009182880775435054,,1.9530276438787675,1.9459101490553132,10.870851554594283,29.541473562246235
2015-01-13 00:00:00-05:00,128395000.0,0.3289593554805873,52.38095021842549,0.675,-0.0357142857142857,-0.01418445088854714,-0.11630558722919038,-0.11630558722919038,-0.09260274221820985,-0.05952381222696823,1.9387416321328352,1.9095425048844386,10.747207591575448,29.4178295992274
2015-01-14 00:00:00-05:00,128395000.0,0.2998014724154641,58.53658423120232,0.6949999809265137,0.029629601372612946,-0.021582679517531345,-0.29333333333333333,-0.29333333333333333,-0.08863673453678034,0.11751665418645896,1.9169226402313053,1.9387416321328352,10.400011391591258,29.070633399243214
2015-01-15 00:00:00-05:00,128395000.0,0.2998014837762551,52.380956165374876,0.6650000095367432,-0.04316542764472764,0.0073528988963604824,0.032258064516129004,0.032258064516129004,3.789438007828494e-08,-0.10515864816290821,1.924248638351881,1.89461686900873,10.43176008990584,29.102382097557793
2015-01-16 00:00:00-05:00,128395000.0,0.2998014837762551,54.545456515856415,0.6849999904632569,0.03007515885668366,-0.04379557928093092,-0.3484669811320755,-0.3484669811320755,0.0,0.041322276432829375,1.8794650787669867,1.924248638351881,10.003332887505843,28.6739548951578
2015-01-20 00:00:00-05:00,128395000.0,0.1930334038401714,57.95454397674422,0.7,0.02189782444609789,0.04580148170408638,0.9800904977375566,0.9800904977375566,-0.35612925790509364,0.06249993452519331,1.924248638351881,1.9459101490553132,10.686475437095863,29.357097444747815
2015-01-21 00:00:00-05:00,128395000.0,0.21794490341951017,51.31578831791539,0.7150000095367431,0.021428585052490234,0.05839417531917279,1.0,1.0,0.1290527912980548,-0.11455108095566768,1.9810014688665833,1.9671123700440185,11.681148097384682,30.351770105036636
2015-01-22 00:00:00-05:00,128395000.0,0.30059454903894356,59.782605766122956,0.8399999618530274,0.17482510580282806,0.02758618058829465,1.0,1.0,0.3792226582162632,0.16499439501451896,2.0082140067894727,2.1282316604362044,13.162045522543034,31.832667530194986
