Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,13950000.0,,,67.50499877929687,,,,,,,6.507009030508521,6.514786744120104,10.021270588192511,26.47226065442416
2015-01-13 00:00:00-05:00,13950000.0,,,67.2989990234375,-0.003051622244048535,0.018139146705161258,0.6355555555555557,0.6355555555555557,,,6.52498562564697,6.511730456182521,10.513253124157023,26.96424319038867
2015-01-14 00:00:00-05:00,13950000.0,,,66.79099731445312,-0.0075484288972479385,-0.02560224304231229,-0.05163043478260865,-0.05163043478260865,,,6.499049941645,6.504153393712533,10.460242108190519,26.911232174422167
2015-01-15 00:00:00-05:00,13950000.0,,,67.18499755859375,0.005899002260524311,0.006124824704528242,-0.18338108882521487,-0.18338108882521487,,,6.505156085848421,6.510035064982857,10.257659366256743,26.70864943248839
2015-01-16 00:00:00-05:00,13950000.0,,,68.29000244140624,0.01644719688869234,0.004038427918895415,1.0,1.0,,,6.509186381205114,6.52634847171761,10.96474405466047,27.415734120892118
2015-01-20 00:00:00-05:00,13950000.0,,,67.94000244140625,-0.005125201163966975,0.017310205294441383,-0.39965397923875434,-0.39965397923875434,,,6.52634847171761,6.5212100916612235,10.45449496593495,26.9054850321666
2015-01-21 00:00:00-05:00,13950000.0,7.538051970605883,,68.13099975585938,0.0028112644626094863,-0.0021965147845572908,-0.3112391930835735,-0.3112391930835735,,,6.524149541056133,6.524017411910315,10.081633737919603,26.53262380415125
2015-01-22 00:00:00-05:00,13950000.0,7.979695463238827,,68.97000122070312,0.012314533293951824,0.003551486386043523,-0.04184100418410042,-0.04184100418410042,0.058588544408436416,,6.527694735806439,6.536256738136291,10.03889218954233,26.48988225577398
2015-01-23 00:00:00-05:00,13950000.0,9.241074619533725,,69.11799926757813,0.0021458321626153243,0.008130790996230042,-0.4279475982532751,-0.4279475982532751,0.1580735959293018,,6.535792650010878,6.538400271289342,9.480367509189243,25.931357575420893
2015-01-26 00:00:00-05:00,13950000.0,7.841422069955404,,69.46099853515625,0.004962517306819958,-0.003089739864408414,1.0,1.0,-0.15145993374187716,,6.5326981270453555,6.543350515892741,10.239959789157341,26.69094985538899
2015-01-27 00:00:00-05:00,13950000.0,6.576025973565834,,69.047998046875,-0.005945789680409153,0.005587525435385654,-0.26428571428571423,-0.26428571428571423,-0.16137329238250875,,6.538270100166235,6.5373869796249195,9.933046354777673,26.38403642100932
2015-01-28 00:00:00-05:00,13950000.0,4.53191004725537,,68.7280029296875,-0.004634386604087548,0.0035161738432805123,0.029126213592232997,0.029126213592232997,-0.31084365154994165,,6.541780106722874,6.532741820957077,9.961756460660103,26.412746526891752
2015-01-29 00:00:00-05:00,13950000.0,4.240873767670343,,68.90800170898437,0.0026190020315448592,-0.011737245384696116,0.12735849056603765,0.12735849056603765,-0.06421934163527487,,6.529973436098152,6.535357399379126,10.081633737919603,26.53262380415125
2015-01-30 00:00:00-05:00,13950000.0,4.5899597042205595,57.46094199523249,68.33599853515625,-0.008300968822805732,-0.007849667110922498,0.34728033472803355,0.34728033472803355,0.0823146256347973,,6.522092798170152,6.527021785657255,10.3797217315325,26.83071179776415
2015-02-02 00:00:00-05:00,13950000.0,4.340691119844196,61.992626430281575,69.0,0.009716715626861605,0.011220595415900814,-0.1149068322981367,-0.1149068322981367,-0.054307357894047725,0.07886547414111456,6.533250909675314,6.536691597591305,10.257659366256743,26.70864943248839
2015-02-03 00:00:00-05:00,13950000.0,4.385587308384016,68.24256327766899,69.78400268554688,0.011362357761548925,0.003446613877169824,0.19649122807017538,0.19649122807017538,0.010343096824966258,0.10081742309170028,6.536691597591305,6.547989888608668,10.437052663271608,26.88804272950326
2015-02-04 00:00:00-05:00,13950000.0,5.232715861907745,75.57197373731549,70.25599975585938,0.006763685832688049,0.008000028306159424,-0.39296187683284456,-0.39296187683284456,0.19316194022731148,0.1074023323219,6.544659795321989,6.554730803338392,9.93788897925346,26.38887904548511
2015-02-05 00:00:00-05:00,13950000.0,7.989468119862391,77.0775831096646,71.09500122070312,0.0119420614290493,0.013385664390894503,-0.03864734299516903,-0.03864734299516903,0.5268301071003669,0.019922853643898897,6.5579566632295965,6.566602121012411,9.898475010712584,26.34946507694423
2015-02-06 00:00:00-05:00,13950000.0,11.251839733529161,71.10968816781562,70.93800048828125,-0.002208323084973207,0.009789542459322842,0.3467336683417086,0.3467336683417086,0.4083340173241672,-0.07742711565511817,6.567698598567277,6.564391355986288,10.196157166498947,26.647147232730596
2015-02-09 00:00:00-05:00,13950000.0,11.67621855378043,70.12577469573579,70.5,-0.006174412659877615,-0.00581674754034478,-0.40671641791044777,-0.40671641791044777,0.03771639396770543,-0.013836560072628123,6.561864867861076,6.558197802812269,9.674074388208323,26.125064454439972
2015-02-10 00:00:00-05:00,13950000.0,9.99069411323494,66.01208245363847,70.202001953125,-0.004226922650709231,0.004536470011830218,0.729559748427673,0.729559748427673,-0.14435533497270536,-0.05866162990634971,6.566391079106845,6.553961921469968,10.221941283654663,26.672931349886312
2015-02-11 00:00:00-05:00,13950000.0,8.319223719300908,62.752076655506364,70.475,0.003888750167798438,-0.018697211952140136,0.11272727272727279,0.11272727272727279,-0.16730272941894897,-0.04938498645943601,6.547516864511006,6.557843129994222,10.328755287940472,26.77974535417212
2015-02-12 00:00:00-05:00,13950000.0,6.240528414853403,72.67191039373485,72.76500244140625,0.03249382676702739,0.012802673152721988,0.261437908496732,0.261437908496732,-0.24986649891682255,0.15807976830290338,6.560238276284099,6.5898201969112655,10.561007555452923,27.01199762168457
2015-02-13 00:00:00-05:00,13950000.0,9.26487165041618,72.96102053151432,73.19400024414062,0.005895661215428616,0.0300378951217235,-0.16839378238341973,-0.16839378238341973,0.48462935099604443,0.003978292798594074,6.589833869229171,6.595698546724229,10.376611309118108,26.827601375349754
2015-02-17 00:00:00-05:00,13950000.0,11.908109582192436,80.21505056272511,74.5,0.017842989199977843,0.004342734651229474,0.6604361370716512,0.6604361370716512,0.2852967673499849,0.09942336302817378,6.59416720142004,6.61338421837956,10.883691610153935,27.334681676385586
2015-02-18 00:00:00-05:00,13950000.0,17.0063165091844,83.99254667001009,74.95,0.006040268456375841,0.02027860099024914,-0.018761726078799223,-0.018761726078799223,0.42812898989575143,0.04709211152751336,6.6142429296465,6.619406317542652,10.864751650053014,27.315741716284663
2015-02-19 00:00:00-05:00,13950000.0,19.152732434625605,82.30456006986151,74.8010009765625,-0.0019879789651434665,0.0006571404763007216,-0.4225621414913958,-0.4225621414913958,0.12621286474834292,-0.020096861770132257,6.6148998543005435,6.617416359924544,10.31559720336296,26.76658726959461
2015-02-20 00:00:00-05:00,13950000.0,20.48089560929399,87.99264033062246,74.92999877929688,0.00172454647732323,0.005186757122567887,0.5165562913907285,0.5165562913907285,0.06934588467738645,0.06911014718908426,6.620073206530356,6.619139421079018,10.732039370102276,27.183029436333925
