Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-06 00:00:00-05:00,36211000.0,0.8340803945252276,62.11055106844103,3.5939998626708984,0.0011141253239570492,-0.01958643740155175,1.0,1.0,0.23921618197686656,-0.04581238468020732,3.584629458143226,3.581850843144755,13.252514061869373,30.65738755991034
2015-01-07 00:00:00-05:00,36211000.0,0.7901866739667058,61.764703606552295,3.640999984741211,0.013077385605514191,0.009156437513164528,-0.44407374890254614,-0.44407374890254614,-0.05262528749822348,-0.005568256213145495,3.5937442296308677,3.5948434579965185,12.66539442642905,30.070267924470013
2015-01-08 00:00:00-05:00,36211000.0,0.5898263703824271,62.148586302171545,3.85,0.05740181712020642,0.012647866722004464,0.8367024636765634,0.8367024636765634,-0.25356072202341495,0.006215243872367937,3.606312780173364,3.6506582412937387,13.273366250940857,30.67823974898182
2015-01-09 00:00:00-05:00,36211000.0,0.8391659659046932,51.15347707508793,3.7400001525878905,-0.028571388938210207,0.04724403413692979,-0.432158211521926,-0.432158211521926,0.4227338892301493,-0.17691648163362061,3.6524747643078785,3.6216707452193866,12.707453810468165,30.11232730850913
2015-01-12 00:00:00-05:00,36211000.0,0.8230776133578459,41.056037804954755,3.6799999237060548,-0.016042841292484677,-0.029297409309206657,-0.2822531798909752,-0.2822531798909752,-0.019171836323822578,-0.19739497386093996,3.622739614929609,3.6054978244428346,12.375815420117268,29.780688918158233
2015-01-13 00:00:00-05:00,36211000.0,0.828722179505672,40.80086334344943,3.738999938964844,0.01603261317445126,-0.004807700635100054,0.36793248945147683,0.36793248945147683,0.006857878353413449,-0.006215272470217026,3.6179203201260233,3.621403272665097,12.689115888283713,30.09398938632468
2015-01-14 00:00:00-05:00,36211000.0,0.843247168541807,42.6953530689514,3.706999969482422,-0.008558430062794109,-0.018786821786775154,-0.1696483652066626,-0.1696483652066626,0.017526970310845602,0.04643258917231052,3.598954784148613,3.6128080089302217,12.50320987675271,29.908083374793677
2015-01-15 00:00:00-05:00,36211000.0,0.7270484702901369,38.986553096275124,3.6119998931884765,-0.025627212591320725,0.018325988615382816,0.19316493313521543,0.19316493313521543,-0.13779909685627267,-0.08686659568517219,3.617114875589066,3.5868466989774874,12.679819261054744,30.08469275909571
2015-01-16 00:00:00-05:00,36211000.0,0.7980688653023583,47.54243551492606,3.7669998168945313,0.04291249398936969,-0.03223209179946618,-0.35398505603985053,-0.35398505603985053,0.09768316407278865,0.21945726767695173,3.5843518908798147,3.6288639730961787,12.24288661865289,29.647760116693856
2015-01-20 00:00:00-05:00,36211000.0,0.8349391746509719,55.96184332937511,3.9389999389648436,0.045659710759451855,0.05245627126511132,1.0,1.0,0.046199408286206944,0.17709248008141598,3.635478629099513,3.6735119614877254,13.221484468272136,30.6263579663131
2015-01-21 00:00:00-05:00,36211000.0,1.0266264262602927,56.591636124562726,3.9220001220703127,-0.004315769778610035,0.03507388964337821,-0.46640101430900194,-0.46640101430900194,0.2295822946497288,0.011253968020332072,3.6699514442284173,3.6691868518927055,12.593373783010668,29.998247281051633
2015-01-22 00:00:00-05:00,36211000.0,1.3365057289573747,63.784671822420535,4.0,0.019887780597139137,0.009936290182125829,0.019687712152070658,0.019687712152070658,0.3018423204104379,0.12710421875814593,3.6798386940644217,3.6888794541139363,12.612870198872116,30.017743696913083
2015-01-23 00:00:00-05:00,36211000.0,1.5618032499962498,58.95766150263721,3.9400001525878907,-0.014999961853027322,0.008324970639148388,0.13215712383488687,0.13215712383488687,0.16857205783519724,-0.0756766505473595,3.688129203263715,3.673765855031778,12.736994970995287,30.141868469036254
2015-01-26 00:00:00-05:00,36211000.0,1.4384421516795836,59.983432767280945,3.8310001373291014,-0.0276649774206722,-0.021766392794889566,-0.015877683034401624,-0.015877683034401624,-0.07898632450467902,0.017398438786413672,3.666122427966283,3.64571099455936,12.720989887199417,30.125863385240383
2015-01-27 00:00:00-05:00,36211000.0,1.4023490666924454,54.54545717265637,3.713999938964844,-0.030540379579789834,-0.04066496712628387,0.5079175380938155,0.5079175380938155,-0.025091787629411666,-0.09065795910218089,3.624607519346613,3.6146945394907535,13.131719472328355,30.53659297036932
2015-01-28 00:00:00-05:00,36211000.0,1.0444688704300844,49.304034217700476,3.6220001220703124,-0.02477108734691391,-0.0015995084318440878,-0.2076481077868041,-0.2076481077868041,-0.25520050946120754,-0.0960927495458489,3.6230067303354434,3.5896114861577275,12.89896979483491,30.303843292875875
2015-01-29 00:00:00-05:00,36211000.0,1.3156421730729746,47.73414436960389,3.790000152587891,0.046383220556478255,-0.02483311845739966,-0.1230307576894224,-0.1230307576894224,0.2596279413585858,-0.031841001918114564,3.5978600682613697,3.634951152349037,12.767686436128269,30.172559934169236
2015-01-30 00:00:00-05:00,36211000.0,1.3215901091361586,47.66213179978311,3.6779998779296883,-0.029551522466754077,0.024643967686213797,-0.11491303108069573,-0.11491303108069573,0.004520937520033463,-0.001508617589606076,3.622205271913428,3.6049541859868564,12.645617067291202,30.050490565332165
2015-02-02 00:00:00-05:00,36211000.0,1.2337169118884568,50.81458143683584,3.7009998321533204,0.006253386347739198,-0.013094545370025634,0.674291237113402,0.674291237113402,-0.06649050763942166,0.0661415995888599,3.6090242371280996,3.6111881010463533,13.161007000996534,30.565880499037497
2015-02-03 00:00:00-05:00,36211000.0,0.8018187485915025,52.792256079513855,3.8139999389648436,0.030532318815528647,0.013268287563508618,-0.3580912064652684,-0.3580912064652684,-0.3500788220823249,0.03891943191810654,3.622205271913428,3.641263584169348,12.717697949466729,30.122571447507696
2015-02-04 00:00:00-05:00,36211000.0,0.4608991346317472,58.10717253206125,3.9400001525878907,0.0330362390244936,0.014430810848502063,-0.03537170263788969,-0.03537170263788969,-0.42518289146845756,0.1006760621205931,3.6365329496235144,3.673765855031778,12.68168551354042,30.086559011581386
2015-02-05 00:00:00-05:00,36211000.0,0.9193091528191276,63.707950953428494,3.9950000762939455,0.013959370958381623,0.03793473330180541,-0.05966438781852079,-0.05966438781852079,0.9945994334609556,0.09638704100215789,3.673765855031778,3.6876286913096417,12.620167080336392,30.025040578377357
2015-02-06 00:00:00-05:00,36211000.0,1.2462042163499145,61.67800551588521,4.07599983215332,0.02027528268147516,0.011167477402760584,0.8740912095175148,0.8740912095175148,0.35558773947625744,-0.031863298178075206,3.684871436546415,3.707701167175259,13.248290934002119,30.653164432043084
2015-02-09 00:00:00-05:00,36211000.0,1.3865909897504447,50.628930346072885,3.9549999237060547,-0.029685945394983593,0.015562222126259018,-0.5907247399047787,-0.5907247399047787,0.11265149929577167,-0.17914125266204706,3.700313809111637,3.6775656749231582,12.354923592262528,29.759797090303493
2015-02-10 00:00:00-05:00,36211000.0,1.40879435602897,50.82872578856157,3.9430000305175783,-0.0030341070594084307,-0.009391924419588027,-0.3205514864282637,-0.3205514864282637,0.016012916889443618,0.003946270267275898,3.6908775024616056,3.674526955629221,11.96844977295113,29.373323270992096
2015-02-11 00:00:00-05:00,36211000.0,1.1213158867102095,45.86709706178665,3.897999954223633,-0.011412649238057071,-0.0177146423835689,0.1325301204819278,0.1325301204819278,-0.20405992406804385,-0.09761465883316467,3.6730040778254645,3.6630486823358623,12.092903947424535,29.497777445465502
2015-02-12 00:00:00-05:00,36211000.0,0.7973679984783547,55.26122107329102,4.083000183105469,0.04746029529358542,-0.0020319537345131478,0.27043673012318026,0.27043673012318026,-0.2888997579284054,0.20481182837557244,3.6709700568721586,3.7094171501772997,12.332264670767934,29.737138168808897
2015-02-13 00:00:00-05:00,36211000.0,0.6019688913253075,61.25775415640555,4.120999908447265,0.009306814508368344,0.03995926847137743,0.4292639929484354,0.4292639929484354,-0.24505511573819638,0.10851249694901854,3.710151604327106,3.7186809231345803,12.68942429229541,30.094297790336373
2015-02-17 00:00:00-05:00,36211000.0,0.7671031133416665,70.06269437843298,4.22599983215332,0.02547923466118629,0.012481603375306793,0.21338267036694414,0.21338267036694414,0.2743235147131873,0.14373592932490364,3.7225559546547258,3.7438409724702857,12.882836346839595,30.28770984488056
2015-02-18 00:00:00-05:00,36211000.0,1.0561790870134744,72.03866830484502,4.168999862670898,-0.01348792516477193,0.020062892252457498,-0.07649301143583231,-0.07649301143583231,0.3768410903881365,0.028202939437914187,3.7424202391211,3.7302612589521673,12.803259434944207,30.208132932985173
2015-02-19 00:00:00-05:00,36211000.0,1.1350016552273954,66.48351226083034,4.15,-0.004557415038801471,-0.01350710152888901,-0.3236103467253715,-0.3236103467253715,0.0746299270484565,-0.07711353047931158,3.7288210868642278,3.7256934272366524,12.412273476114072,29.817146974155037
2015-02-20 00:00:00-05:00,36211000.0,1.1296082590762881,75.96974370060424,4.227000045776367,0.01855422789791983,-0.004804245923804129,0.3482506102522376,0.3482506102522376,-0.004751883952122227,0.1426854736939469,3.724005263455368,3.7440776254082153,12.7110813839746,30.115954882015565
2015-02-23 00:00:00-05:00,36211000.0,0.9838259611122897,77.46230827501843,4.320000076293946,0.022001426427828985,0.016171811827421223,1.0,1.0,-0.1290556233036121,0.019646829141564126,3.7400477044441804,3.7658405129107,13.467936928271888,30.872810426312853
2015-02-24 00:00:00-05:00,36211000.0,0.850489942679672,79.28223296173726,4.531999969482422,0.049074048482505406,0.03325419421902098,0.676528878822197,0.676528878822197,-0.13552805445576088,0.023494325527422477,3.7727609380946383,3.8137484294260062,13.984662440709586,31.38953593875055
2015-02-25 00:00:00-05:00,36211000.0,1.592386994944958,77.68015320476657,4.570000076293946,0.00838484268918993,0.05264369920752521,-0.45613442539896987,-0.45613442539896987,0.8723172550727194,-0.020207298623184378,3.824065746663049,3.8220983145946765,13.375609272534982,30.780482770575947
2015-02-26 00:00:00-05:00,36211000.0,1.8779190282624243,77.97052723241772,4.6400001525878904,0.015317303090881307,-0.0006552215198573075,-0.32029188014283494,-0.32029188014283494,0.1793107041340387,0.0037380722832216495,3.8234103103917603,3.83729949211753,12.9895174640709,30.394390962111864
2015-02-27 00:00:00-05:00,36211000.0,2.1672713772570438,76.41598985580653,4.645000076293945,0.0010775697287996877,0.01529722003092937,-0.14915486523526722,-0.14915486523526722,0.15408137658754506,-0.019937499870654518,3.8385917076365517,3.8383764816848087,12.827992316801751,30.232865814842718
2015-03-02 00:00:00-05:00,36211000.0,2.1291054873460276,86.4837549660864,4.6729999542236325,0.00602796070393774,0.0004304876917304856,0.10684563758389265,0.10684563758389265,-0.017610111180132892,0.1317494562234589,3.8390221026950395,3.8443863469164077,12.929506518694991,30.334380016735956
2015-03-03 00:00:00-05:00,36211000.0,1.7202755824709142,84.34094559158453,4.636000061035157,-0.007917803028231307,-0.002366622449116118,-0.3208828522920204,-0.3208828522920204,-0.1920195628187159,-0.024777015930241952,3.836652675368751,3.836437031637029,12.542544882151386,29.947418380192353
2015-03-04 00:00:00-05:00,36211000.0,1.0449193667918903,87.37166517446957,4.625999832153321,-0.0021570812662161654,-0.0077636536261384,-0.003214285714285725,-0.003214285714285725,-0.3925860615361274,0.03593414280130447,3.8288587276868986,3.8342776205199636,12.539325419524413,29.94419891756538
2015-03-05 00:00:00-05:00,36211000.0,0.3076640107516799,85.82949263187409,4.704999923706055,0.017077409083251283,0.005650992082492312,0.35041203869580806,0.35041203869580806,-0.705561959583284,-0.017650717077624223,3.834493812812223,3.851210849815885,12.839735179255227,30.244608677296192
2015-03-06 00:00:00-05:00,36211000.0,0.5409518939037102,73.87669718158841,4.577999877929688,-0.026992571272207444,0.026150833639545068,-0.28999734677633326,-0.28999734677633326,0.7582553532409106,-0.13926210075074852,3.860308560100278,3.82384728785987,12.49724860723621,29.902122105277176
2015-03-09 00:00:00-04:00,36211000.0,0.4950327094622651,73.20472122868394,4.659000015258789,0.017693346327857906,-0.030539190752299494,-0.3479073243647235,-0.3479073243647235,-0.08488589273636737,-0.009095912223211156,3.829293331309421,3.8413859291038266,12.069680020624618,29.474553518665584
2015-03-10 00:00:00-04:00,36211000.0,0.5258869854783932,69.76507857340474,4.556000137329102,-0.022107722170498056,-0.0013034447139881333,0.8343839541547278,0.8343839541547278,0.06232775213913433,-0.04698662323341296,3.827989036372479,3.819030168721453,12.676388725957954,30.08126222399892
2015-03-11 00:00:00-04:00,36211000.0,0.5761321424339682,72.70935919860554,4.611000061035156,0.01207197586659814,-0.005438329200813885,-0.45735707591377694,-0.45735707591377694,0.09554364025545814,0.042202785195789794,3.8225358656261528,3.831029859455473,12.065084952229196,29.469958450270163
2015-03-12 00:00:00-04:00,36211000.0,0.5848481950374508,74.25650643286882,4.749000167846679,0.029928454778754165,0.017935250938989622,0.34024179620034545,0.34024179620034545,0.015128565066097721,0.02127851560398497,3.8403121775459836,3.8605191979046136,12.35793499483942,29.762808492880385
2015-03-13 00:00:00-04:00,36211000.0,0.6949544737893107,64.24022106497031,4.633000183105469,-0.024426190912056445,0.018048993039611938,0.34149484536082464,0.34149484536082464,0.1882647149912282,-0.13488764620180016,3.858200221274228,3.8357897389505653,12.65171954327117,30.056593041312134
2015-03-16 00:00:00-04:00,36211000.0,0.6926380573734838,59.815958458035816,4.72400016784668,0.019641696772007,-0.013929924705220476,-0.26384886327249435,-0.26384886327249435,-0.003333191602028829,-0.06887060059242256,3.844172364648035,3.8552410268597876,12.345399710751273,29.750273208792237
2015-03-17 00:00:00-04:00,36211000.0,0.5737845648418831,50.883714229241576,4.588999938964844,-0.0285775241501256,0.0006420971428309219,0.003479773814702103,0.003479773814702103,-0.1715953827057941,-0.14932878213530087,3.844814255734696,3.8262472151064246,12.348873444161844,29.75374694220281
2015-03-18 00:00:00-04:00,36211000.0,0.6211010064106199,54.794514284370564,4.752000045776367,0.03551974482010811,-0.02203205945020048,0.2964889466840053,0.2964889466840053,0.08246377554923545,0.0768575980422741,3.8225358656261528,3.8611506846874635,12.60853324461804,30.013406742659004
2015-03-19 00:00:00-04:00,36211000.0,0.6639741170721759,58.62068862428509,4.865000152587891,0.023779483527564205,0.033901994656086565,0.0979605483116015,0.0979605483116015,0.06902759811857706,0.06982768968545972,3.855875854489166,3.884651839996431,12.70198765656041,30.106861154601376
2015-03-20 00:00:00-04:00,36211000.0,1.0219051247740698,55.427247255930766,4.813999938964844,-0.010483085719106833,0.03702136625878927,-0.006699147381242332,-0.006699147381242332,0.5390737357055528,-0.05447635371228576,3.8922283874382706,3.874113419676248,12.69526596916905,30.100139467210017
2015-03-23 00:00:00-04:00,36211000.0,1.0451267047587793,57.98448099454115,4.841999816894531,0.005816343640359101,-0.021215848751846123,-0.1189454322501533,-0.1189454322501533,0.022723812046488767,0.046136762426655764,3.87078424787083,3.87991291369383,12.568630252627061,29.973503750668026
2015-03-24 00:00:00-04:00,36211000.0,1.134642162823163,60.67997420781656,4.915000152587891,0.015076484604284568,0.009170459168547085,-0.1878914405010439,-0.1878914405010439,0.08565034043890818,0.04648645925673067,3.87991291369383,3.894876877638524,12.360508998834593,29.765382496875556
2015-03-25 00:00:00-04:00,36211000.0,1.2742291494319156,50.0674778769604,4.706999969482422,-0.042319466255957394,0.0173482070291906,0.04712939160239937,0.04712939160239937,0.12302291522592346,-0.17489289455711554,3.8971123586187657,3.851635848929605,12.406561506279576,29.811435004320543
2015-03-26 00:00:00-04:00,36211000.0,1.3186907474862275,56.05735112028945,4.747000122070313,0.008498014201663295,-0.05704420735567517,0.43494271685761055,0.43494271685761055,0.03489293748627098,0.11963600918841988,3.8383764816848087,3.8600979582784807,12.767686436128269,30.172559934169236
2015-03-27 00:00:00-04:00,36211000.0,1.0097587553452405,53.66591237794709,4.756000137329101,0.0018959374399307727,0.02002153476642765,-0.1710863986313088,-0.1710863986313088,-0.2342717522890737,-0.04266057340473939,3.858200221274228,3.861992100697497,12.580047086546967,29.984920584587933
2015-03-30 00:00:00-04:00,36211000.0,1.1390029335207694,65.02055696637049,4.993999862670898,0.05004199294986833,0.04896580081306667,1.0,1.0,0.12799510525792845,0.21158020213012096,3.9060049484534773,3.9108222573528075,14.337750786545518,31.742624284586483
2015-03-31 00:00:00-04:00,36211000.0,1.1876924105460112,65.068475075804,5.0509998321533205,0.011413690638737428,-0.005835028391862562,-0.5621070115078894,-0.5621070115078894,0.04274745533335711,0.0007369686091476257,3.90015282976946,3.922171303249575,13.511970069578036,30.916843567619
2015-04-01 00:00:00-04:00,36211000.0,1.3603532397311784,58.712938769306895,4.990000152587891,-0.012076753433473142,0.01700061030524136,1.0,1.0,0.14537503789031603,-0.09767458510581328,3.917010546939185,3.910021033336208,15.136065677370075,32.54093917541104
2015-04-02 00:00:00-04:00,36211000.0,1.3968054014388358,60.77842618708109,4.920999908447266,-0.013827703813764525,-0.012139315628886815,-0.8508877319450007,-0.8508877319450007,0.026796100191492034,0.03517942486050374,3.9047969480408473,3.8960968362733888,13.233009897491392,30.63788339553236
2015-04-06 00:00:00-04:00,36211000.0,1.3881364173654496,60.242774365712876,4.993999862670898,0.014834374229172775,-0.01289281622718752,-0.2744852282900627,-0.2744852282900627,-0.006206293349421799,-0.008813190057265219,3.8918202981106265,3.9108222573528075,12.912136051356665,30.317009549397632
2015-04-07 00:00:00-04:00,36211000.0,0.9378518607822008,69.3459315477112,5.079999923706055,0.017220677493003045,0.017551032864317584,0.14511352418558743,0.14511352418558743,-0.3243806235109412,0.15110786775416796,3.9092190903367188,3.927896339565943,13.047639831208393,30.452513329249356
2015-04-08 00:00:00-04:00,36211000.0,0.6288195083421876,66.60942986182944,5.138999938964844,0.011614176406472554,0.022061742090968117,0.07241379310344831,0.07241379310344831,-0.32951083786544877,-0.039461603944263124,3.9310409932983004,3.9394435891272837,13.117551820407106,30.52242531844807
2015-04-09 00:00:00-04:00,36211000.0,0.9461398057184226,64.08124490801583,5.170000076293945,0.006032328798849074,0.015109899364152302,-0.12399517684887462,-0.12399517684887462,0.5046285828708059,-0.03795536096102192,3.9460378751663288,3.9454577962714326,12.985168138226484,30.390041636267448
2015-04-10 00:00:00-04:00,36211000.0,1.1109757954240087,66.60267350822352,5.1599998474121085,-0.0019342802193932362,0.005026138382587586,-0.48130305115852257,-0.48130305115852257,0.17421948501619466,0.039347372290083005,3.95105142468004,3.94352164291622,12.32873265826606,29.733606156307026
2015-04-13 00:00:00-04:00,36211000.0,1.1775499457662433,66.95156715798807,5.1990001678466795,0.007558201858112623,-0.0075015039768163705,0.4449358690844758,0.4449358690844758,0.0599240331035531,0.005238433104663098,3.94352164291622,3.95105142468004,12.696797597589162,30.101671095630127
2015-04-14 00:00:00-04:00,36211000.0,1.205195074265418,63.58145982252842,5.184999847412109,-0.0026928870903210056,0.012596929168610549,-0.0694827058463422,-0.0694827058463422,0.023476820323902192,-0.05033649664252182,3.9560398908449206,3.9483549052468203,12.624782980388359,30.029656478429324
2015-04-15 00:00:00-04:00,36211000.0,0.8326608475344822,80.50629182883124,5.188999938964844,0.0007714738033659518,-0.0036363373532819487,-0.07269736842105268,-0.07269736842105268,-0.3091069941171144,0.26619130881147113,3.952396925945424,3.949126081617236,12.549307677102204,29.95418117514317
2015-04-16 00:00:00-04:00,36211000.0,0.41973987672619745,70.69984922230924,5.095999908447266,-0.017922534517533784,-0.0038417356447105755,-0.09045760908123446,-0.09045760908123446,-0.4959053521382064,-0.12180964224972635,3.9485477918797347,3.9310409932983004,12.454494004028652,29.859367502069617
2015-04-17 00:00:00-04:00,36211000.0,0.5972405045930228,66.704524617566,5.05,-0.009026669794678588,-0.027381449420174953,0.34906396255850236,0.34906396255850236,0.4228824510343383,-0.056511076737664756,3.920784483870489,3.9219733362813143,12.75390499492526,30.158778492966224
2015-04-20 00:00:00-04:00,36211000.0,0.6693249626544636,67.80218762169811,5.318000030517578,0.053069312973777816,0.009119803959041883,0.8077479040185025,0.8077479040185025,0.12069586290126333,0.016455600432284,3.9298629535344514,3.973682391553418,13.34598681355539,30.750860311596355
2015-04-21 00:00:00-04:00,36211000.0,0.8821163516138831,58.63874178243226,5.215999984741211,-0.01918015140861895,0.04341844829511521,-0.35918758995682076,-0.35918758995682076,0.3179193976503043,-0.13514970771139767,3.972365245926523,3.9543159146930162,12.900968296624235,30.305841794665202
2015-04-22 00:00:00-04:00,36211000.0,0.8990552212937126,62.76473727744966,5.2189998626708975,0.0005751299728646853,-0.01600456183487009,-0.48365360618916897,-0.48365360618916897,0.01920253450561127,0.0703629608958205,3.9562312279748464,3.9548908793420234,12.239990863733635,29.6448643617746
2015-04-23 00:00:00-04:00,36211000.0,0.8954463671106877,65.54132459136366,5.188000106811524,-0.0059397885945736695,-0.0011480589460529655,-0.0478492025132915,-0.0478492025132915,-0.004014051748492009,0.044238013801287446,3.955082509504291,3.948933380036432,12.190959007720126,29.59583250576109
2015-04-24 00:00:00-04:00,36211000.0,0.8972631171567627,65.58138606483206,5.261999893188476,0.014263643957870498,-0.0019157526313555717,0.41675126903553306,0.41675126903553306,0.0020288764495599576,0.0006112399118902712,3.9531649194718175,3.9630962553134914,12.539325419524413,29.94419891756538
2015-04-27 00:00:00-04:00,36211000.0,0.9994404375283613,55.97189632784221,5.181999969482422,-0.015203330545409677,0.017274501962336153,0.9494804729487638,0.9494804729487638,0.11387665269846048,-0.1465277011298627,3.970291913552122,3.9477761692448134,13.206888332474017,30.611761830514983
2015-04-28 00:00:00-04:00,36211000.0,0.7386631404065748,49.29412424687812,5.127000045776367,-0.010613648018131472,-0.021132055318580534,0.022054769343870628,0.022054769343870628,-0.26092330000844743,-0.11930580378857658,3.948933380036432,3.937105794724099,13.228703413175655,30.633576911216622
2015-04-29 00:00:00-04:00,36211000.0,0.630415432170519,46.46706592297604,5.111000061035156,-0.0031207303683158383,-0.011372400548204653,-0.4112569681711923,-0.4112569681711923,-0.14654543094769035,-0.05735081750805471,3.9374958192511933,3.9339801847221088,12.698937943919171,30.103811441960136
2015-04-30 00:00:00-04:00,36211000.0,0.637961813069984,55.72442345695096,5.272999954223633,0.031696319947933205,-0.0037044733479179026,1.0,1.0,0.011970488846509975,0.1992240600971007,3.9337844673490143,3.9651845448611027,13.569354232340991,30.97422773038196
2015-05-01 00:00:00-04:00,36211000.0,0.9386639698870667,51.20239462180968,5.222999954223633,-0.009482268240861735,0.0524461914912393,-0.3454847787157841,-0.3454847787157841,0.47134820714432935,-0.08114985413235731,3.9849016281426315,3.9556570336838255,13.145493794793182,30.55036729283415
2015-05-04 00:00:00-04:00,36211000.0,0.9392522485271928,55.87687914875268,5.311000061035156,0.01684857506850279,-0.027891410078972334,-0.2835645886261481,-0.2835645886261481,0.0006267191018280993,0.0912942560884038,3.956613865406688,3.972365245926523,12.812026614387742,30.216900112428707
2015-05-05 00:00:00-04:00,36211000.0,0.9964005375634349,48.02260617581117,5.1400001525878904,-0.03219730869555604,0.015876087422239227,-0.3262411347517731,-0.3262411347517731,0.060844452729130305,-0.14056391646412913,3.972365245926523,3.939638202147479,12.417143615610113,29.82201711365108
