Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,55586600.0,,,1.193444061279297,,,,,,,2.4768191274084184,2.479428389215466,11.348050821779994,29.18150354475966
2014-12-09 00:00:00-05:00,55586600.0,,,1.1918886184692385,-0.0013033227618486354,-0.005878880303445855,0.6191037735849056,0.6191037735849056,,,2.4709228984610117,2.4781242163898214,11.829923591756062,29.66337631473573
2014-12-10 00:00:00-05:00,55586600.0,,,1.2004409790039063,0.007175469588468486,0.006570283530974441,-0.19737800436999275,-0.19737800436999275,,,2.4774716917590704,2.485274064786098,11.610052175700952,29.443504898680615
2014-12-11 00:00:00-05:00,55586600.0,,,1.216768741607666,0.013601470534026605,0.011749798048786175,0.25226860254083494,0.25226860254083494,,,2.4891529969270434,2.498783865612942,11.835008964139341,29.668461687119006
2014-12-12 00:00:00-05:00,55586600.0,,,1.1996639251708985,-0.01405757384444939,0.0019353554792074235,-0.2833333333333333,-0.2833333333333333,,,2.49108648201869,2.48462654820563,11.501864517610803,29.33531724059047
2014-12-15 00:00:00-05:00,55586600.0,,,1.181781768798828,-0.014905971578267674,-0.000643779591190774,0.20829120323559147,0.20829120323559147,,,2.490442495112436,2.4696083661661663,11.691071650353702,29.524524373333367
2014-12-16 00:00:00-05:00,55586600.0,0.10809314016703449,,1.1880016326904297,0.00526312391662942,-0.01932993694143803,0.24435146443514655,0.24435146443514655,,,2.4709232919675705,2.474857688252098,11.909686132448247,29.74313885542791
2014-12-17 00:00:00-05:00,55586600.0,0.11108787134250202,,1.2260981559753419,0.03206773647157046,0.0032847996811466995,0.05514458641560194,0.05514458641560194,0.027705099239783593,,2.474202708479445,2.506421989273376,11.963363938721123,29.796816661700788
2014-12-18 00:00:00-05:00,55586600.0,0.16897422167544812,,1.2214336395263672,-0.003804358098282945,0.0386381746055251,-0.26959847036328877,-0.26959847036328877,0.5210861422888646,,2.5121131160625163,2.502610376198626,11.649203083262776,29.48265580624244
2014-12-19 00:00:00-05:00,55586600.0,0.17996946484380466,,1.2330955505371093,0.009547723784048001,-0.006935971169504951,1.0,1.0,0.0650705359630257,,2.505152979238632,2.5121128085266076,12.797463917135731,30.630916640115398
2014-12-22 00:00:00-05:00,55586600.0,0.20360850839532,,1.2385383605957032,0.0044139402305223285,0.006349511187561108,-0.7738721284251315,-0.7738721284251315,0.13135030196390063,,2.511482417205318,2.516517035893794,11.310809280848094,29.14426200382776
2014-12-23 00:00:00-05:00,55586600.0,0.24103959955198917,,1.2424257278442385,0.0031386732718279298,0.010725545797617642,0.3292533659730723,0.3292533659730723,0.18383854118706133,,2.5221508523357397,2.5196507938131067,11.595426686481972,29.428879409461636
2014-12-24 00:00:00-05:00,55586600.0,0.2573951547544619,,1.2400934219360351,-0.0018772195841840755,-0.0012483574771797734,-0.5156537753222836,-0.5156537753222836,0.06785422491935833,,2.520901715011278,2.5177718100440516,10.870471398725801,28.703924121705466
2014-12-26 00:00:00-05:00,55586600.0,0.1998280133581826,68.36152005965361,1.2439804077148438,0.0031344298018614047,-0.003750402060911706,0.644486692015209,0.644486692015209,-0.2236527779677694,,2.5171442625591687,2.520901337761643,11.36789969291997,29.201352415899635
2014-12-29 00:00:00-05:00,55586600.0,0.08175125254140994,68.89282263658299,1.2463308334350587,0.011535893677438347,0.0056606934755591976,0.5745664739884393,0.5745664739884393,-0.5908919316788955,0.007771953819425859,2.5227889945165947,2.5323712003508247,11.821879672697548,29.655332395677213
2014-12-30 00:00:00-05:00,55586600.0,0.07916443224312328,70.66324762630799,1.2510309219360352,-0.005801265696633751,-0.005028377611560608,-0.001468428781204123,-0.001468428781204123,-0.0316425769375992,0.02569825015102345,2.5177479320737173,2.526553041947949,11.820410164718188,29.653862887697855
2014-12-31 00:00:00-05:00,55586600.0,0.05534602555147511,59.7538086892716,1.2306632041931151,-0.016280746851084937,0.006948597989746563,-0.22941176470588232,-0.22941176470588232,-0.30087257644315624,-0.15438632250146955,2.524672499809946,2.5101383074683654,11.55980905086908,29.393261773848746
2015-01-02 00:00:00-05:00,55586600.0,0.0409966087633211,58.09183473977376,1.2408470153808593,0.008275059458222156,-0.00878283099575694,-0.31583969465648853,-0.31583969465648853,-0.2592673393468551,-0.027813690640881905,2.5158508724255793,2.518379316340185,11.180246026587712,29.01369874956738
2015-01-05 00:00:00-05:00,55586600.0,0.04662806742954367,66.63060908707263,1.2447639465332032,0.0031566592043914543,-0.001265770564478741,0.43654114365411445,0.43654114365411445,0.1373640121975388,0.14698751357310158,2.514584300096902,2.521531003755991,11.542484267211773,29.375936990191438
2015-01-06 00:00:00-05:00,55586600.0,0.056584053225933226,74.76275443969796,1.2416306495666505,-0.002517181651412126,0.011406987722743844,0.6932038834951457,0.6932038834951457,0.21351916013747152,0.12204819172519143,2.525926718697374,2.51901064867633,12.069106790457017,29.90255951343668
2015-01-07 00:00:00-05:00,55586600.0,0.055366019848849785,77.92018503814676,1.265131378173828,0.018927310320005164,-0.0037595087512083403,0.1875,0.1875,-0.021526089200785692,0.04223266815290372,2.522160125230867,2.5377610660447365,12.240957047383676,30.074409770363342
2015-01-08 00:00:00-05:00,55586600.0,0.09933942366546562,70.87933051954845,1.269831657409668,0.0037152499075825407,0.015723384774483762,-0.6605504587155964,-0.6605504587155964,0.7942309007702559,-0.09035982801056464,2.5377611782376928,2.541469431457857,11.160527077798756,28.993979800778423
2015-01-09 00:00:00-05:00,55586600.0,0.14060065056765095,71.93068382813632,1.266697883605957,-0.00246786555164602,0.0074300755687028985,0.054054054054053946,0.054054054054053946,0.4153560125447897,0.014833002807467466,2.5451637867657997,2.5389985157066657,11.213170811284177,29.046623534263844
2015-01-12 00:00:00-05:00,55586600.0,0.15898700672652016,68.88724543206632,1.2682649612426757,0.0012371360661451725,-0.0024583203392125608,1.0,1.0,0.13077006460949825,-0.042310711286183134,2.542702439795839,2.5402348871505507,12.49650094364998,30.329953666629645
2015-01-13 00:00:00-05:00,55586600.0,0.15426697568263967,64.0918084685396,1.264348220825195,-0.0030882666770537526,0.0018486018732404297,-0.5287958115183247,-0.5287958115183247,-0.029688155913266567,-0.06961284245652966,2.5445493351074817,2.537141841937163,11.744037185933616,29.57748990891328
2015-01-14 00:00:00-05:00,55586600.0,0.12085138100316879,69.12043774375672,1.2831486701965331,0.014869676772327534,-0.015990365814347762,0.059523809523809534,0.059523809523809534,-0.21660886610115404,0.07845978129460196,2.5284297439687458,2.5519020489186364,11.801856756822442,29.635309479802107
2015-01-15 00:00:00-05:00,55586600.0,0.14553249861559556,57.65871361700147,1.2596475601196286,-0.018315188740603894,0.028749716356039068,0.05243445692883886,0.05243445692883886,0.20422702171504037,-0.1658225049043549,2.5567739412607557,2.533417060639351,11.852962767755937,29.6864154907356
2015-01-16 00:00:00-05:00,55586600.0,0.12181326339494888,57.66873823214624,1.2635647773742675,0.0031097724305255703,-0.02551593692946985,0.2811387900355873,0.2811387900355873,-0.16298239531568703,0.00017386123477125537,2.530926827137176,2.5365220077288115,12.100712129872347,29.934164852852014
2015-01-20 00:00:00-05:00,55586600.0,0.12181330634072904,53.84612059898983,1.2565145492553713,-0.005579633308192555,0.006857696565683913,0.8205555555555555,0.8205555555555555,3.5255422070612497e-07,-0.06628578585798806,2.5377611166531304,2.5309267501210133,12.699853834686905,30.53330655766657
2015-01-21 00:00:00-05:00,55586600.0,0.13083487898552038,48.29550170712678,1.2463308334350587,-0.008104733706702949,-0.008668622526336933,-0.7485505035093073,-0.7485505035093073,0.07406064998807871,-0.10308298592577114,2.5290547030623927,2.5227889945165947,11.319340715897564,29.15279343887723
2015-01-22 00:00:00-05:00,55586600.0,0.13981749388083203,67.98034165224867,1.287849235534668,0.03331250498327076,-0.0024983594516502228,1.0,1.0,0.06865611803948535,0.4075915820171938,2.5265532175029213,2.5555586606686385,12.033503380178898,29.86695610315856
2015-01-23 00:00:00-05:00,55586600.0,0.1567267366401152,69.19427369353913,1.304299545288086,0.01277347479776103,0.02629906154298145,0.677361853832442,0.677361853832442,0.12093796198131757,0.01785710415373165,2.552512404763949,2.568251242762835,12.55072561424158,30.384178337221247
