Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,17383300.0,,,3.9043174743652336,,,,,,,3.6686372195869823,3.664668078516557,10.809727948556782,27.480748481752347
2014-12-09 00:00:00-05:00,17383300.0,,,3.968152618408203,0.01634988559769912,-0.005281770520565554,1.0,1.0,,,3.663341451205753,3.680885743977471,11.605504646263322,28.276525179458886
2014-12-10 00:00:00-05:00,17383300.0,,,3.9034549713134767,-0.016304223480365976,0.013495716609430053,-0.512306289881495,-0.512306289881495,,,3.676746911771693,3.664447144041003,10.887436932884098,27.558457466079663
2014-12-11 00:00:00-05:00,17383300.0,,,3.9560752868652336,0.013480446409261493,-0.01244291524400054,0.605607476635514,0.605607476635514,,,3.6642259352419,3.677837537631369,11.360939107972346,28.031959641167912
2014-12-12 00:00:00-05:00,17383300.0,,,3.913805770874024,-0.010684709699926742,0.0017683222263626952,-0.4668218859138533,-0.4668218859138533,,,3.665992695827233,3.6670953365347754,10.732039370102276,27.40305990329784
2014-12-15 00:00:00-05:00,17383300.0,,,3.931058883666992,0.0044082700581014045,0.0028685681253448614,0.831877729257642,0.831877729257642,,,3.668857157462323,3.6714939186314233,11.337380892455297,28.008401425650863
2014-12-16 00:00:00-05:00,17383300.0,0.180569490115468,,3.898278427124024,-0.008338836306717834,0.002420262070970347,-0.20381406436233607,-0.20381406436233607,,,3.671274495416184,3.663120119728651,11.109458359524737,27.780478892720303
2014-12-17 00:00:00-05:00,17383300.0,0.1967702372675936,,3.967289352416992,0.017702923632338274,-0.008121390564910791,0.7350299401197604,0.7350299401197604,0.0897202907410648,,3.6631199467100792,3.6806681717243337,11.660483029327843,28.33150356252341
2014-12-18 00:00:00-05:00,17383300.0,0.3403137028504642,,3.9810924530029297,0.0034792270892789467,0.024784523719863838,-0.18636755823986195,-0.18636755823986195,0.7294978528061722,,3.687602316439861,3.684141360305218,11.454236468621549,28.125257001817115
2014-12-19 00:00:00-05:00,17383300.0,0.3629086611981141,,3.974191284179688,-0.0017334861987532424,-0.006694016971486527,1.0,1.0,0.066394500598697,,3.680885794046088,3.682406369880643,13.516025773393341,30.187046306588908
