Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-04 00:00:00-05:00,11341200.0,,,1.6164493560791016,,,,,,,2.7656555721248455,2.7828170813201516,10.373491181781864,26.617443852553013
2015-02-05 00:00:00-05:00,11341200.0,,,1.6305940628051758,0.008750479359516783,0.014342137094212282,0.03125,0.03125,,,2.7798958336906696,2.791529497123564,10.404262840448617,26.648215511219764
2015-02-06 00:00:00-05:00,11341200.0,,,1.641596221923828,0.0067473317667579025,0.013652286248672985,-0.2272727272727273,-0.2272727272727273,,,2.793455767081814,2.7982541675260544,10.146433731146518,26.390386401917667
2015-02-09 00:00:00-05:00,11341200.0,,,1.6298080444335938,-0.0071809238671489695,0.006252486419052072,-0.3176470588235294,-0.3176470588235294,,,2.7996887878048526,2.791047336726805,9.764225485202621,26.00817815597377
2015-02-10 00:00:00-05:00,11341200.0,,,1.646310806274414,0.010125586198438175,-0.015296180269910531,0.21839080459770122,0.21839080459770122,,,2.7842744141489617,2.8011220026207826,9.961756460660103,26.205709131431252
2015-02-11 00:00:00-05:00,11341200.0,,,1.6628129959106446,0.01002373887927921,0.020388268581201574,0.19811320754716988,0.19811320754716988,,,2.8044576244859942,2.8110958370386103,10.142504453006628,26.386457123777777
2015-02-12 00:00:00-05:00,11341200.0,0.25850538414894797,,1.665170669555664,0.0014178826186814764,0.007611872144168252,0.19291338582677175,0.19291338582677175,,,2.812040672509333,2.8125127154108887,10.31890299149746,26.562855662268607
2015-02-13 00:00:00-05:00,11341200.0,0.21045490067081074,,1.658884048461914,-0.003775361414111056,0.000472154962843252,-0.02970297029702973,-0.02970297029702973,-0.18587807614270446,,2.8125127160420957,2.808730209331743,10.288749953326773,26.532702624097922
2015-02-17 00:00:00-05:00,11341200.0,0.18473873884519101,,1.655740737915039,-0.0018948343917041255,0.0018876816812296582,0.19727891156462585,0.19727891156462585,-0.12219321927715254,,2.814398618291243,2.8068335774703894,10.468801361586188,26.712754032357335
2015-02-18 00:00:00-05:00,11341200.0,0.17745730863407225,,1.6518117904663085,-0.002372924310407365,-0.0023550401536682752,-0.11079545454545459,-0.11079545454545459,-0.03941474460979477,,2.812040800668955,2.804457833313352,10.351373376528244,26.59532604729939
2015-02-19 00:00:00-05:00,11341200.0,0.17209833283483134,,1.695817756652832,0.026641029226520008,-0.006138147420774787,-0.04472843450479236,-0.04472843450479236,-0.030198676180147932,,2.8058837373759684,2.830750169786321,10.305613759378778,26.549566430149927
2015-02-20 00:00:00-05:00,11341200.0,0.15738935416163452,,1.692674446105957,-0.001853566242329685,0.027553396178813916,1.0,1.0,-0.08546845533543623,,2.8330643704979828,2.828894883564358,11.394141928980261,27.63809459975141
2015-02-23 00:00:00-05:00,11341200.0,0.17953246775260062,,1.6903173446655273,-0.0013925308826232552,-0.0009243160025929065,-0.7184684684684685,-0.7184684684684685,0.14069003401733093,,2.832139627051938,2.827501382209559,10.126631103850338,26.370583774621487
2015-02-24 00:00:00-05:00,11341200.0,0.19570696890731892,80.10194162133246,1.7091768264770508,0.011157361587184944,-2.2624478634991618e-07,-0.17600000000000005,-0.17600000000000005,0.0900923457310634,,2.832139400807126,2.838596959579084,9.933046354777673,26.17699902554882
2015-02-25 00:00:00-05:00,11341200.0,0.22724363562427033,82.11000032288197,1.7264650344848633,0.010114932369781116,0.009717702038418041,0.35922330097087385,0.35922330097087385,0.1611422776257203,0.025068789356470944,2.8418101896598102,2.8486610783836834,10.239959789157341,26.48391245992849
2015-02-26 00:00:00-05:00,11341200.0,0.2671807483258989,80.59691760020577,1.7272506713867188,0.0004550552059630064,0.009165815516268161,-0.4714285714285714,-0.4714285714285714,0.17574579192026962,-0.018427508424385453,2.850934254017398,2.849116030083426,9.602382459752207,25.846335130523354
2015-02-27 00:00:00-05:00,11341200.0,0.2554779289406468,80.97540125693232,1.7413951873779296,0.008189034878101964,-0.0018168117060686217,0.5675675675675675,0.5675675675675675,-0.043801132598735526,0.00469600659672853,2.8491157899072337,2.8572717167514794,10.0519075576544,26.29586022842555
2015-03-02 00:00:00-05:00,11341200.0,0.17698312449104622,88.88918854230226,1.7618276596069335,0.01173339192453482,0.008189804696044911,-0.26724137931034486,-0.26724137931034486,-0.30724691081959044,0.09773075727355462,2.8572722401400776,2.868936806193685,9.740968623038354,25.9849212938095
