Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,298570000.0,,,8.767562103271484,,,,,,,4.468175414317408,4.473643879351196,14.399512291263422,33.9140272604308
2014-12-23 00:00:00-05:00,298570000.0,,,8.86159896850586,0.010725543101575141,0.010144620688308237,-0.2825117109078742,-0.2825117109078742,,,4.478268923720344,4.484312311814184,14.067513637959037,33.58202860712641
2014-12-24 00:00:00-05:00,298570000.0,,,8.87833251953125,0.0018883218575860283,0.008775679742048625,-0.4134152028602518,-0.4134152028602518,,,4.487006320991698,4.4861988530333115,13.53407559827296,33.048590567440336
2014-12-26 00:00:00-05:00,298570000.0,,,8.888694763183594,0.0011671384947058439,0.0005383965486811526,0.21677487743474222,0.21677487743474222,,,4.487544572656958,4.487365310951384,13.730279413601613,33.24479438276899
2014-12-29 00:00:00-05:00,298570000.0,,,8.908617401123047,0.0022413457172554274,-0.006543528483437755,0.039311771752150726,0.039311771752150726,,,4.480979541437173,4.489604148600261,13.768838149765843,33.28335311893322
2014-12-30 00:00:00-05:00,298570000.0,,,8.831317901611328,-0.008676935604168379,0.004872394846516359,0.04065381391450118,0.04065381391450118,,,4.485840104584827,4.480889349203449,13.808687332616149,33.323202301783525
2014-12-31 00:00:00-05:00,298570000.0,0.6047119520704389,,8.734893035888671,-0.010918513725461376,-0.0012569798919441766,0.05235602094240832,0.05235602094240832,,,4.484582334031025,4.469910791043002,13.859718812628595,33.37423378179597
2015-01-02 00:00:00-05:00,298570000.0,0.3284306061026956,,8.698236083984375,-0.004196611424282626,-0.0047648814909899695,0.3632797550707998,0.3632797550707998,-0.45688090837596207,,4.479806064302085,4.46570534913092,14.16961219378388,33.684127162951256
2015-01-05 00:00:00-05:00,298570000.0,0.7931533329584985,,8.478285980224609,-0.025286747983852553,-0.017976923001114198,0.9658221629588042,0.9658221629588042,1.0,,4.461665593397159,4.440093397394339,14.845522755140127,34.3600377243075
2015-01-06 00:00:00-05:00,298570000.0,1.7304416088120527,,8.208138275146485,-0.031863481098448165,-0.02888377032290812,0.5112634322230551,0.5112634322230551,1.0,,4.432356476549027,4.407711227667803,15.258468766201707,34.77298373536908
2015-01-07 00:00:00-05:00,298570000.0,2.448773893202253,,8.208138275146485,0.0,-0.017713391607347972,-0.11492487952376451,-0.11492487952376451,0.41511500921625166,,4.414484325244933,4.407711227667803,15.136386010519287,34.65090097968666
2015-01-08 00:00:00-05:00,298570000.0,2.765104158290355,,8.287032318115234,0.00961168541807278,9.650776641323411e-05,-0.1821069207569328,-0.1821069207569328,0.12917904179157924,,4.414580828354771,4.41727701471038,14.935362349624803,34.449877318792176
2015-01-09 00:00:00-05:00,298570000.0,2.676444711523357,,8.22168426513672,-0.007885579598340242,0.0016389577694930768,-0.05041770003915935,-0.05041770003915935,-0.032063691525391014,,4.416218444498691,4.4093601795084405,14.883629274296043,34.39814424346342
2015-01-12 00:00:00-05:00,298570000.0,2.4614208891008,20.33927960406797,8.126058959960938,-0.011630865658667,-0.016075833250897453,0.14093267809890375,0.14093267809890375,-0.08033934775367413,,4.400011993287158,4.397661146250823,15.01547534089267,34.52999031006005
