Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,228587000.0,,,19.07987060546875,,,,,,,5.248307811499757,5.251218977307163,13.771663158183998,33.01909059800043
2014-12-16 00:00:00-05:00,228587000.0,,,18.619509887695312,-0.02412808384777443,-0.0018952420802841319,0.3041479469229966,0.3041479469229966,,,5.24641077117577,5.226795042675667,14.03721307148208,33.28464051129851
2014-12-17 00:00:00-05:00,228587000.0,,,18.976338195800782,0.01916421593574169,-0.015432273060597024,-0.15165838807883347,-0.15165838807883347,,,5.230858181141206,5.245777937941902,13.872741191418546,33.120168631234975
2014-12-18 00:00:00-05:00,228587000.0,,,19.59476623535156,0.032589429697644556,0.02724461475138029,0.0034941920861271125,0.0034941920861271125,,,5.257738267515447,5.277847594763383,13.87622929299898,33.12365673281541
2014-12-19 00:00:00-05:00,228587000.0,,,19.516194152832032,-0.004009850465976683,0.025896718848878342,0.4433465085638999,0.4433465085638999,,,5.283305345307093,5.273829683290857,14.24319367463887,33.4906211144553
2014-12-22 00:00:00-05:00,228587000.0,,,19.560562133789066,0.00227339309137764,-0.007788935579007283,-0.5340027384755819,-0.5340027384755819,,,5.275485917531656,5.276100496134033,13.47961815320807,32.7270455930245
2014-12-23 00:00:00-05:00,228587000.0,3.718351640594728,,19.33963623046875,-0.01129445574259269,0.0014663601385604963,0.3954106618161466,0.3954106618161466,,,5.276951203614029,5.264741773662814,13.812806906389959,33.06023434620639
2014-12-24 00:00:00-05:00,228587000.0,3.5956272863635297,,19.39324493408203,0.0027719602878994998,-0.011049489966919013,-0.6732176877569438,-0.6732176877569438,-0.03300504258160197,,5.265840214591096,5.2675098991537626,12.694345864825653,31.941773304642084
2014-12-26 00:00:00-05:00,228587000.0,3.337540154649337,,19.42652740478516,0.001716188849068656,0.002673969448342639,0.032832157103406034,0.032832157103406034,-0.07177805460899467,,5.26851061534344,5.269224617033482,12.726650560738843,31.974078000555274
2014-12-29 00:00:00-05:00,228587000.0,1.6886950960664755,,19.42929534912109,0.00014248271336692042,-0.003762138406993576,0.416815210932858,0.416815210932858,-0.4940300287581407,,5.264741382294143,5.269367089597152,13.075062104286316,32.322489544102744
2014-12-30 00:00:00-05:00,228587000.0,1.3125167921988123,,19.376608276367186,-0.0027117335861738256,0.005210249770419173,0.4032291885091215,0.4032291885091215,-0.22276271468064646,,5.269938105676789,5.266651672600998,13.413838248094805,32.66126568791124
2014-12-31 00:00:00-05:00,228587000.0,0.8909361164221511,,19.188951110839845,-0.009684727215971134,0.0010935738739847878,0.022414823670053874,0.022414823670053874,-0.32120021494765205,,5.271031082034445,5.256919743408321,13.436005551525641,32.68343299134207
2015-01-02 00:00:00-05:00,228587000.0,0.8725947596166743,,19.153823852539066,-0.0018305981446237185,-0.0069823389967861305,0.15097924583455136,0.15097924583455136,-0.020586612740689625,,5.264024252441046,5.255087467671269,13.576618649681926,32.82404608949835
2015-01-05 00:00:00-05:00,228587000.0,1.2955120978294072,55.020169242650766,19.310975646972658,0.008204721712148366,-0.012962644131119472,0.601015873015873,0.601015873015873,0.48466637411221436,,5.250976860067646,5.26325871363571,14.047256998085752,33.294684437902184
2015-01-06 00:00:00-05:00,228587000.0,1.296411062030028,53.97950138107799,19.266600036621092,-0.0022979476108718755,0.012842007158211155,-0.05187182741116747,-0.05187182741116747,0.0006939064499102976,-0.01891429771840958,5.263737107877362,5.260958121691424,13.99399141537229,33.24141885518872
2015-01-07 00:00:00-05:00,228587000.0,1.3166194445856438,74.93478873030699,19.85175476074219,0.03037145749685255,0.005789586762100507,-0.026936590262673588,-0.026936590262673588,0.015587943629524315,0.3882082422601756,5.269509999390094,5.29087749726505,13.966685385761393,33.21411282557782
2015-01-08 00:00:00-05:00,228587000.0,2.7647868659537824,73.53886272144996,20.07823181152344,0.011408414697380964,0.02849507794466466,0.4315680880330124,0.4315680880330124,1.0,-0.01862854399818248,5.2976066438256035,5.302221326745264,14.325455794302957,33.57288323411939
2015-01-09 00:00:00-05:00,228587000.0,3.7508505417121785,62.26538633179911,20.02924194335937,-0.0024399493254159133,0.005920632501700274,-0.5550084073985107,-0.5550084073985107,0.3566508825331203,-0.15329957484320167,5.303509818257346,5.299778395892655,13.515755904278224,32.76318334409466
2015-01-12 00:00:00-05:00,228587000.0,4.3506651513564645,58.71069100645327,19.84343414306641,-0.009276826393050941,0.0012414410731724779,-0.0272604588394062,-0.0272604588394062,0.15991429223156528,-0.05708942856956867,5.304750489379716,5.290458271760528,13.488116985276266,32.7355444250927
2015-01-13 00:00:00-05:00,228587000.0,4.41587107382363,57.682747838958115,19.842509460449218,-4.659892085834283e-05,-0.002617682675004729,0.24875138734739188,0.24875138734739188,0.014987575508272677,-0.01750861980796925,5.3021293745826386,5.290411671753906,13.710261147245177,32.95768858706161
2015-01-14 00:00:00-05:00,228587000.0,3.374991090380945,61.62550517187615,19.738981628417967,-0.005217476763088147,-0.018601757882851122,-0.18875680479946677,-0.18875680479946677,-0.23571339969882865,0.06835245338737406,5.283352428055545,5.285180536429399,13.501073748203673,32.74850118802011
2015-01-15 00:00:00-05:00,228587000.0,2.618323474815806,53.73216653407583,19.532833862304688,-0.010443688027780174,0.0022987709226911512,0.3329224869898657,0.3329224869898657,-0.2241984038777809,-0.12808558105585444,5.285648560846559,5.2746819303928,13.788447638414585,33.035875078231015
2015-01-16 00:00:00-05:00,228587000.0,2.537102038572417,58.49230487693288,19.78057861328125,0.012683502697203197,-0.014557737983860175,-0.052810027740676,-0.052810027740676,-0.031020397985433434,0.08859010626043284,5.270983819238233,5.28728567120168,13.734192036786686,32.981619476603115
2015-01-20 00:00:00-05:00,228587000.0,2.529141821465705,60.017134093673384,19.862844848632808,0.004158939784315585,0.026315425216496102,-0.06497450916585312,-0.06497450916585312,-0.0031375234364602322,0.026068885812394083,5.296958950724171,5.29143598650014,13.66701054964583,32.914437989462265
2015-01-21 00:00:00-05:00,228587000.0,2.3607392689938047,62.112035016545605,19.89612579345703,0.0016755376723649462,-0.010645103526692345,-0.12830626450116012,-0.12830626450116012,-0.06658485935529956,0.03490504760861368,5.286256782750332,5.293110122025274,13.529693412122006,32.777120851938434
2015-01-22 00:00:00-05:00,228587000.0,2.0027307196572264,72.77489521390982,20.23446044921875,0.017005052102806006,0.005800894777179044,0.25445834442374227,0.25445834442374227,-0.15165103323297913,0.17167140304650785,5.292040917123062,5.309972206732068,13.756397293471768,33.0038247332882
2015-01-23 00:00:00-05:00,228587000.0,2.4060504308563453,70.39352651170972,20.121684265136718,-0.005573471275157504,0.017953603901273762,-0.34871631657118607,-0.34871631657118607,0.20138489275689953,-0.0327223927317305,5.3098352584773,5.304383145712905,13.327587327415587,32.57501476723202
2015-01-26 00:00:00-05:00,228587000.0,2.502164429835957,69.88912374140992,20.2390853881836,0.0058345574604952155,-0.007995961746909308,0.1244502361948201,0.1244502361948201,0.03994679319560368,-0.007165470964377696,5.301807157591398,5.310200748061437,13.444881564691567,32.692309004508
2015-01-27 00:00:00-05:00,228587000.0,2.583545902821815,67.87246947492076,20.12538452148437,-0.005617885616788443,0.0024872604538397347,0.085180356366797,0.085180356366797,0.0325244304552732,-0.02885505152347856,5.304291329932522,5.304567022773751,13.526627764935974,32.77405520475241
2015-01-28 00:00:00-05:00,228587000.0,1.8176681465477624,58.01923863727835,20.14664459228516,0.0010563808496724114,0.006478256830788842,1.0,1.0,-0.29644441596239546,-0.14517271750784366,5.310748693045561,5.305622846045815,14.462875545869093,33.71030298568552
2015-01-29 00:00:00-05:00,228587000.0,1.8074658452704775,56.122216198633744,20.29362945556641,0.007295749056770218,-0.006892886187025438,-0.41763936142371105,-0.41763936142371105,-0.005612851441921252,-0.03269643799540889,5.303831941186407,5.312892109867174,13.922210176623329,33.16963761643976
2015-01-30 00:00:00-05:00,228587000.0,1.2942286726244128,42.080456510767846,19.657632446289064,-0.03133973696868175,0.005056231123919952,0.21544130864641375,0.21544130864641375,-0.28395400886220423,-0.2501996649271262,5.3088754324993115,5.281050775552405,14.117317404461451,33.36474484427788
2015-02-02 00:00:00-05:00,228587000.0,1.9791470121836003,50.332714849806635,19.859150695800782,0.010251399809327433,-0.026618063619113008,-0.20882940175996445,-0.20882940175996445,0.5292096783563935,0.19610667334198584,5.281896693502597,5.291249986134748,13.883075744126698,33.13050318394313
2015-02-03 00:00:00-05:00,228587000.0,1.9983552571073113,47.21003723666951,19.702001953125,-0.00791316532529307,0.011370623928476098,0.5957566127675484,0.5957566127675484,0.009705314868206028,-0.062040714919813666,5.2932031577855385,5.283305345560865,14.350423733259325,33.59785117307575
2015-02-04 00:00:00-05:00,228587000.0,2.519767003129519,45.26561709282731,19.4903076171875,-0.010744813468253844,-0.013101236606977484,-0.013764423358519351,-0.013764423358519351,0.2609204465361026,-0.04118658356685012,5.280015342959017,5.272502389723362,14.336563701885702,33.58399114170213
2015-02-05 00:00:00-05:00,228587000.0,2.7367055775933977,57.30773280061204,19.9543685913086,0.023809833237925293,0.00018861964144178955,0.4246347547214633,0.4246347547214633,0.08609469613438203,0.2660322885489368,5.280203944814011,5.296033189365902,14.690479170276491,33.937906610092924
2015-02-06 00:00:00-05:00,228587000.0,3.1475134979341894,62.394084877496745,20.592208862304688,0.031964943820568026,0.040052495328865234,-0.1248540937135234,-0.1248540937135234,0.15011038224362006,0.08875507419882411,5.319475132971164,5.327497886682192,14.557114513792413,33.80454195360885
