Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-04 00:00:00-05:00,14145900.0,,,1.9380098342895509,,,,,,,2.9798260425512106,2.9642466809025576,9.692766521220475,26.15770190863741
2015-02-05 00:00:00-05:00,14145900.0,,,1.94341983795166,0.0027915253918679994,-0.014771388299676946,-0.3950617283950617,-0.3950617283950617,,,2.9649444709085007,2.967034317223365,9.190137664658664,25.655073052075597
2015-02-06 00:00:00-05:00,14145900.0,,,1.9704679489135746,0.01391779091357992,0.004881349465685192,0.4591836734693877,0.4591836734693877,,,2.9698139452167327,2.980856145055954,9.568014816247999,26.03295020366493
2015-02-09 00:00:00-05:00,14145900.0,,,1.9373336791992188,-0.016815431954944837,0.012144290242889433,-0.5244755244755245,-0.5244755244755245,,,2.9818850852099383,2.963897728560738,8.824677891164198,25.289613278581133
2015-02-10 00:00:00-05:00,14145900.0,,,1.921104621887207,-0.008377006752249283,-0.015426885393602152,0.47058823529411775,0.47058823529411775,,,2.9663379672745562,2.9554854374979778,9.210340371976184,25.675275759393116
2015-02-11 00:00:00-05:00,14145900.0,,,1.9021713256835937,-0.009855421713063195,-0.008356250629520834,0.25,0.25,,,2.957946607458494,2.9455811296555408,9.433483923290392,25.898419310707325
2015-02-12 00:00:00-05:00,14145900.0,0.22423523033392126,,1.9102846145629884,0.004265277669706746,-0.008778742023421104,-0.15200000000000002,-0.15200000000000002,,,2.949129105268918,2.949837336811474,9.268609280100158,25.733544667517094
2015-02-13 00:00:00-05:00,14145900.0,0.2263384828802285,,1.9048751831054687,-0.002831741100923324,0.00035435617053303226,0.0,0.0,0.009379670371935767,,2.9494833986701314,2.9470015787465926,9.268609280100158,25.733544667517094
2015-02-17 00:00:00-05:00,14145900.0,0.2456447563880984,,1.9008186340332032,-0.0021295616155030395,-0.0003537702697908873,-0.21698113207547165,-0.21698113207547165,0.08529823679204473,,2.9491295658088763,2.9448697463903915,9.02401079378469,25.488946181201623
2015-02-18 00:00:00-05:00,14145900.0,0.25859857916366147,,1.9285430908203125,0.014585535037755282,-0.005667739692770901,0.03614457831325302,0.03614457831325302,0.05273396821504739,,2.9434457035315575,2.959349935626437,9.0595174822416,25.524452869658532
2015-02-19 00:00:00-05:00,14145900.0,0.14866403713144627,,1.927190399169922,-0.0007014059767859182,0.014606206391499343,-0.6162790697674418,-0.6162790697674418,-0.42511657406532,,2.957946266745402,2.9586482835493944,8.101677747454572,24.566613134871506
2015-02-20 00:00:00-05:00,14145900.0,0.12444334180253148,,1.8643033981323238,-0.032631441638918846,0.003511402952357967,1.0,1.0,-0.16292235698872648,,2.961451519116321,2.9254725632506666,9.568014816247999,26.03295020366493
