Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,32882800.0,,,0.4495080947875977,,,,,,,1.5241756918102607,1.50298367618768,14.630167155921416,31.938627438598772
2015-01-13 00:00:00-05:00,32882800.0,,,0.45681185722351075,0.01624834462517133,-0.01446141156889158,0.2826780021253985,0.2826780021253985,,,1.5096086948502645,1.5191014291611162,14.879117237433569,32.18757752011092
2015-01-14 00:00:00-05:00,32882800.0,,,0.4596336841583252,0.006177219111529686,-0.0018341317477074126,-0.5753935376967689,-0.5753935376967689,,,1.5077728790233926,1.5252596474626336,14.0225247273486,31.330985010025955
2015-01-15 00:00:00-05:00,32882800.0,,,0.4642815113067627,0.010112024659264307,0.027563373039317884,1.0,1.0,,,1.5349632214336124,1.5353208876693543,14.878702901401123,32.18716318407848
2015-01-16 00:00:00-05:00,32882800.0,,,0.46793327331542967,0.007865404759256567,0.01108738099128126,-0.5020721094073768,-0.5020721094073768,,,1.5459895879955057,1.5431555213784571,14.181402890952615,31.48986317362997
2015-01-20 00:00:00-05:00,32882800.0,,,0.4646134853363037,-0.007094575591097496,-0.002476215472822285,1.0,1.0,,,1.5435103016306417,1.5360356596185507,15.21526393876832,32.523724221445676
2015-01-21 00:00:00-05:00,32882800.0,0.07087983191758568,,0.4564797878265381,-0.01750637415071621,-0.008156007226734596,0.33269202308716883,0.33269202308716883,,,1.5353208522163548,1.5183742366735775,15.502464912826202,32.81092519550356
2015-01-22 00:00:00-05:00,32882800.0,0.0712251899820398,,0.48685646057128906,0.06654549348041261,0.0010726696313401174,0.3027207107162688,0.3027207107162688,0.004872444743600379,,1.5363929469487072,1.5827991514960824,15.766919844721867,33.07538012739922
2015-01-23 00:00:00-05:00,32882800.0,0.11096862677175413,,0.5007998466491699,0.02863962421597388,0.051785465115306906,0.12871877930270226,0.12871877930270226,0.5579969221526269,,1.586882109968816,1.611036327586029,15.888003010555904,33.19646329323326
2015-01-26 00:00:00-05:00,32882800.0,0.16164586716853668,,0.5012978076934815,0.000994331463245235,0.03497466435234653,-0.654104674873499,-0.654104674873499,0.4566807923199596,,1.621259057499914,1.6120301650291975,14.826383932324378,32.134844215001735
