Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,72183000.0,,,10.283999633789062,,,,,,,4.667581469046413,4.633174346787912,11.015624634135149,29.110339753210127
2014-12-09 00:00:00-05:00,72183000.0,,,10.272000122070313,-0.001166813705372416,-0.04171366346830363,0.41846852031504356,0.41846852031504356,,,4.624972813284271,4.632006851825443,11.365202416920942,29.45991753599592
2014-12-10 00:00:00-05:00,72183000.0,,,9.851999664306641,-0.04088789454560693,0.0011764975155101887,-0.4525716670337441,-0.4525716670337441,,,4.626148619268916,4.590259539178711,10.762678692369711,28.857393811444688
2014-12-11 00:00:00-05:00,72183000.0,,,9.863999938964843,0.0012180547165139277,-0.024676891937758016,0.06210693488618313,0.06210693488618313,,,4.6011621492704835,4.591476852668421,10.822933302103584,28.91764842117856
2014-12-12 00:00:00-05:00,72183000.0,,,10.187999725341795,0.03284669387487371,-0.02168670748801349,0.19089676621874885,0.19089676621874885,,,4.579236829017069,4.623795623152264,10.997639910482144,29.09235502955712
2014-12-15 00:00:00-05:00,72183000.0,,,9.912000274658205,-0.027090641747571476,0.07389159244502053,-0.09904073125408064,-0.09904073125408064,,,4.6505258818760185,4.596331265030552,10.8933446813672,28.988059800442176
2014-12-16 00:00:00-05:00,72183000.0,3.3004939115746197,,10.008000183105468,0.009685220519283444,-0.060779822701152786,-0.047847334485385695,-0.047847334485385695,,,4.587820535232312,4.605969884454566,10.844314787255186,28.939029906330163
2014-12-17 00:00:00-05:00,72183000.0,2.484373915164888,,10.536000061035157,0.052757780602463056,0.020757030330337045,0.1944888958276414,0.1944888958276414,-0.24727208056577576,,4.608365073842587,4.6573830632280355,11.022033178911688,29.116748297986664
2014-12-18 00:00:00-05:00,72183000.0,3.2272769365884506,,10.812000274658205,0.02619591989599246,0.05741628941140875,-0.1428081296562541,-0.1428081296562541,0.29903027756361555,,4.664193543698626,4.683241746811336,10.867939679517301,28.962654798592276
2014-12-19 00:00:00-05:00,72183000.0,4.11089094479605,,11.376000213623048,0.05216425496092336,0.01696828234628045,1.0,1.0,0.2737955327569954,,4.681019472811925,4.734090984833328,12.587101608157466,30.68181672723244
2014-12-22 00:00:00-05:00,72183000.0,5.7693363111173745,,11.34000015258789,-0.00316456226785633,0.0522803071305209,-0.8181364813258732,-0.8181364813258732,0.4034272347751624,,4.7319790032804905,4.730921404749374,10.882602837543518,28.977317956618496
2014-12-23 00:00:00-05:00,72183000.0,5.862714409255503,,11.04000015258789,-0.026455026099054924,-0.0021141461492827363,-0.24651590849329474,-0.24651590849329474,0.01618524091899287,,4.729862619169428,4.704110147664362,10.59955546360705,28.694270582682027
2014-12-24 00:00:00-05:00,72183000.0,5.995941062359412,,10.931999969482423,-0.00978262514608319,-0.02542370484156753,-0.3560585288032505,-0.3560585288032505,0.02272439757488165,,4.704110147664362,4.694279358268285,10.159408023364275,28.25412314243925
2014-12-26 00:00:00-05:00,72183000.0,4.579132112455816,64.57565242239167,11.231999969482422,0.027442371097463836,-0.0065217500973887566,0.9609801416792474,0.9609801416792474,-0.23629467587629682,,4.697567038036478,4.72135193756048,10.832852443897554,28.92756756297253
2014-12-29 00:00:00-05:00,72183000.0,2.7686809960722383,62.72402234127645,11.136000061035157,-0.008547000419168338,0.020787734983159778,0.21550396778396297,0.21550396778396297,-0.39536992423933837,-0.028673811439079877,4.718141656469981,4.7127682020669965,11.028011222988738,29.122726342063714
2014-12-30 00:00:00-05:00,72183000.0,2.017352932867802,60.763893181404775,11.016000366210937,-0.010775834605470047,-0.011789922343856896,-0.48449857896873727,-0.48449857896873727,-0.27136678594258434,-0.031250055189489756,4.706281681839949,4.701933887663948,10.365396004067504,28.46011112314248
2014-12-31 00:00:00-05:00,72183000.0,1.5208254174878155,69.1699764659762,11.016000366210937,0.0,-0.0021691781009895994,0.5037804801209753,0.5037804801209753,-0.24612823432642472,0.1383401037105354,4.704110147664362,4.701933887663948,10.773378261575965,28.868093380650944
2015-01-02 00:00:00-05:00,72183000.0,1.2206780851008694,70.67669801922457,11.183999633789062,0.015250477668230955,0.010869537424425646,-0.28753692414053167,-0.28753692414053167,-0.1973581773000258,0.021782883705179668,4.71492103627446,4.7170692457413175,10.434351070038627,28.529066189113603
2015-01-05 00:00:00-05:00,72183000.0,1.0863308752448262,66.25516050650216,11.136000061035157,-0.004291807432547645,0.010752729337312417,0.06886614914137845,0.06886614914137845,-0.11005949192980025,-0.06256004647415359,4.725616366118548,4.7127682020669965,10.500949482961666,28.595664602036642
2015-01-06 00:00:00-05:00,72183000.0,1.4930698757294507,71.55556660719503,11.076000213623049,-0.0053879173027349125,0.010638270529935934,0.6774415405777165,0.6774415405777165,0.37441539198907314,0.07999989827468146,4.736198448394496,4.7073657175897825,11.01821922308412,29.112934342159097
2015-01-07 00:00:00-05:00,72183000.0,1.245150784474079,71.9298363025525,11.208000183105467,0.011917656819838696,-0.014736844782243685,-0.25653136531365317,-0.25653136531365317,-0.16604654295516408,0.005230476301194331,4.72135193756048,4.719212918365785,10.72179052308187,28.816505642156848
2015-01-08 00:00:00-05:00,72183000.0,1.3589074761773676,65.59140667059759,11.231999969482422,0.002141308528271768,0.009615400943634889,-0.046500341914278764,-0.046500341914278764,0.09135977194226852,-0.08811961708482274,4.730921404749374,4.72135193756048,10.674174310551491,28.76888942962647
2015-01-09 00:00:00-05:00,72183000.0,1.2099587526471294,63.63636363636359,11.387999725341796,0.013888867190458454,-0.014814817306615158,-0.10757663389242333,-0.10757663389242333,-0.10960917217795707,-0.029806389792069843,4.715995752003427,4.735145238291624,10.56035967723136,28.655074796306337
2015-01-12 00:00:00-05:00,72183000.0,1.0296193005282408,43.918901503370456,11.15999984741211,-0.020021064579262005,0.021482290544713845,-0.03131561892417367,-0.03131561892417367,-0.14904595030561552,-0.30984583351846373,4.7372505504127895,4.71492103627446,10.528543240958955,28.62325836003393
2015-01-13 00:00:00-05:00,72183000.0,0.8747899331314799,36.51683486951253,10.763999938964844,-0.0354838632492539,-0.01156676886658925,0.31311049856825535,0.31311049856825535,-0.15037535457748952,-0.16853943018793116,4.725616366118548,4.678792320188401,10.800941990063988,28.895657109138966
2015-01-14 00:00:00-05:00,72183000.0,2.393418829520001,46.01225151291166,10.883999633789063,0.011148243729529383,-0.0499999932363524,-0.2795565247518699,-0.2795565247518699,1.0,0.2600284684400931,4.674323078850627,4.689878880268322,10.473053671324719,28.567768790399697
2015-01-15 00:00:00-05:00,72183000.0,2.5638361043357607,40.983595736010045,10.536000061035157,-0.031973500961314905,0.014557647492366987,0.11691654879773683,0.11691654879773683,0.07120244593794589,-0.10928949598327109,4.6887757810708415,4.6573830632280355,10.583625478502434,28.67834059757741
2015-01-16 00:00:00-05:00,72183000.0,3.4837422892075547,31.446508187216267,10.523999786376951,-0.0011389782259573211,-0.03421634638461302,0.07978117164349219,0.07978117164349219,0.3588006984206673,-0.23270499763431107,4.653960350157523,4.656243435873437,10.660383880259971,28.755098999334948
2015-01-20 00:00:00-05:00,72183000.0,3.701058115595539,39.88093435987174,10.727999877929687,0.01938427363109696,0.0011428833007813832,0.10555203715431705,0.10555203715431705,0.06237999494429225,0.26821503113926837,4.655102580864364,4.6754422275947585,10.760728671615707,28.855443790690682
2015-01-21 00:00:00-05:00,72183000.0,3.5902729581265977,36.02147854538196,10.391999816894533,-0.03131991656025235,0.019406400896366582,-0.22682621517832513,-0.22682621517832513,-0.029933374188887862,-0.09677445818253372,4.674323078850627,4.643621354742495,10.503477234609823,28.5981923536848
2015-01-22 00:00:00-05:00,72183000.0,2.98774751215081,33.16829190143969,10.2,-0.018475733283058182,-0.030235212602084616,0.24238515998024268,0.24238515998024268,-0.16782162610003482,-0.07920792702464063,4.643621354742495,4.624972813284271,10.720510282751615,28.81522540182659
2015-01-23 00:00:00-05:00,72183000.0,2.2720173549038227,32.16079759820853,10.331999969482421,0.012941173478668855,-0.018475733283058182,-0.4058531198233021,-0.4058531198233021,-0.2395551010706891,-0.030375224211875218,4.624972813284271,4.6378309652739445,10.19988156558993,28.294596684664906
