Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-30 00:00:00-04:00,122451000.0,,,1.9867439270019531,,,,,,,2.979946737409876,2.9890821740775335,14.023012413288527,32.64623392121624
2015-03-31 00:00:00-04:00,122451000.0,,,1.9525115966796875,-0.017230368673593066,0.0019321379829935204,0.9919551438322769,0.9919551438322769,,,2.981877011215123,2.9717016351087198,14.712129054040908,33.335350561968625
2015-04-01 00:00:00-04:00,122451000.0,,,1.95948486328125,0.0035714341535388883,-0.005624317153589131,-0.28588912005874434,-0.28588912005874434,,,2.9762368180339513,2.975266706835461,14.375412019376858,32.99863352730458
2015-04-02 00:00:00-04:00,122451000.0,,,1.962337684631348,0.0014559037446815193,0.0006463964053537996,-0.14275921165381322,-0.14275921165381322,,,2.9768830056151327,2.976721551779835,14.221375586093766,32.84459709402148
2015-04-06 00:00:00-04:00,122451000.0,,,1.966775131225586,0.002261306312869138,-0.0019379058931588977,-0.3900439824070372,-0.3900439824070372,,,2.974943219552895,2.97898030518746,13.72700715937287,32.350228667300584
2015-04-07 00:00:00-04:00,122451000.0,,,1.957900047302246,-0.004512505665967725,0.004045179118880693,0.39986889544411675,0.39986889544411675,,,2.978980238932394,2.97445758743482,14.063385745497667,32.686607253425386
2015-04-08 00:00:00-04:00,122451000.0,0.05381712806696127,,1.9670921325683601,0.004694869525530443,-0.004512390231248942,-0.07047529852493561,-0.07047529852493561,,,2.9744576371377267,2.979141470433872,13.990303848337437,32.61352535626515
2015-04-09 00:00:00-04:00,122451000.0,0.055264547881028095,,1.9778688430786133,0.005478498099721563,0.00598990260828014,-0.28337531486146095,-0.28337531486146095,0.026895151526218353,,2.9804296715961938,2.984605016149093,13.657100821216632,32.28032232914435
2015-04-10 00:00:00-04:00,122451000.0,0.09291363362609979,,1.994668197631836,0.00849366458853451,0.007724488184030598,0.4738137082601055,0.4738137082601055,0.6812520356833742,,2.988124478670971,2.993062812527147,14.044954221826965,32.66817572975468
2015-04-13 00:00:00-04:00,122451000.0,0.12763752053984131,,1.9918153762817383,-0.0014302235095965399,0.002874424998811742,-0.3796804197471977,-0.3796804197471977,0.37372219295045905,,2.990994780409691,2.9916315652716667,13.567433740104853,32.19065524803257
2015-04-14 00:00:00-04:00,122451000.0,0.14998630507797583,,1.994668197631836,0.0014322719786525884,0.0017516325770998709,0.23414071510957335,0.23414071510957335,0.1750957276795304,,2.9927448806675603,2.993062812527147,13.777808690780263,32.40103019870798
2015-04-15 00:00:00-04:00,122451000.0,0.14561694293453678,,1.981989479064941,-0.006356304563309156,-0.000476833413485922,0.31931464174454827,0.31931464174454827,-0.029131740669039674,,2.99226793353287,2.9866862206460483,14.054921081742355,32.678142589670074
2015-04-16 00:00:00-04:00,122451000.0,0.13548689657379032,,1.9772350311279296,-0.0023988260216468715,-0.00811061389028167,-0.36528925619834707,-0.36528925619834707,-0.06956639905083373,,2.9841242496805727,2.9842845128317252,13.600335176299241,32.223556684226956
2015-04-17 00:00:00-04:00,122451000.0,0.10894018590906322,37.94647654252004,1.9525115966796875,-0.012504044313911722,-0.004329037131938884,0.8690476190476191,0.8690476190476191,-0.19593563168131867,,2.979785815136418,2.9717016351087198,14.225764182804236,32.84898569073195
2015-04-20 00:00:00-04:00,122451000.0,0.1263154004451113,43.49596876773448,1.9664581298828125,0.0071428683070777765,-0.0032206831485332987,-0.024482484076433164,-0.024482484076433164,0.15949316031599103,0.1462452572901225,2.976559934425111,2.978819113962625,14.200977019565748,32.824198527493465
2015-04-21 00:00:00-04:00,122451000.0,0.14074025144655872,49.082540317850516,1.949975776672364,-0.008381746328578465,0.0009693082455657365,-0.3256478269740869,-0.3256478269740869,0.11419708880007495,0.12843883487106456,2.9775287731947926,2.970402043273244,13.806974226941987,32.430195734869706
2015-04-22 00:00:00-04:00,122451000.0,0.17082303498759602,43.93596395562742,1.9426856994628903,-0.003738547574121287,-0.008553850423745346,0.25234493192133134,0.25234493192133134,0.2137468366855959,-0.10485554188708868,2.9689381286211574,2.9666564898635905,14.031991966404933,32.65521347433265
2015-04-23 00:00:00-04:00,122451000.0,0.18332692899783604,42.55810731573515,1.942051696777344,-0.0003263537100836045,-0.004883592463365116,-0.08987678183136028,-0.08987678183136028,0.07319793850488576,-0.03136056469100856,2.964042572453655,2.9663300828885455,13.937816682348242,32.56103819027596
2015-04-24 00:00:00-04:00,122451000.0,0.13988996575157409,40.334164867880794,1.9411008834838868,-0.0004895921643255363,0.00474393342961088,0.3082028139102735,0.3082028139102735,-0.23693716729839875,-0.05225661074058363,2.9687752888921906,2.9658403708348438,14.206470979869557,32.829692487797274
2015-04-27 00:00:00-04:00,122451000.0,0.11668622132895365,38.40913784308263,1.9255695343017571,-0.008001309625007225,-0.0011396338217487534,-0.27069805194805197,-0.27069805194805197,-0.16587139969586662,-0.04772695879792754,2.967635005194024,2.9578068789502088,13.890803541999706,32.51402504992742
2015-04-28 00:00:00-04:00,122451000.0,0.15574200293511076,38.26873994226463,1.9344444274902344,0.004608970504768273,-0.013854936260369821,0.055926544240400666,0.055926544240400666,0.33470774150834637,-0.0036553254955001835,2.953683193461111,2.962405260673542,13.945222164485932,32.56844367241365
2015-04-29 00:00:00-04:00,122451000.0,0.17828904627530348,30.875673157448404,1.925252723693848,-0.004751598787622879,0.028760379637773115,0.8065876152832674,0.8065876152832674,0.14477175659277264,-0.19318814248836036,2.9820377559821956,2.9576423371524325,14.536661934933816,33.159883442861535
2015-04-30 00:00:00-04:00,122451000.0,0.18191528715339086,20.930243406383582,1.9233509063720704,-0.000987827363323368,-0.02538568154346943,0.25948074679113176,0.25948074679113176,0.020339111986094505,-0.32211215931548365,2.956324298925318,2.9566540215661123,14.76736146523698,33.3905829731647
2015-05-01 00:00:00-04:00,122451000.0,0.18096610343134562,30.769219979324575,1.9395160675048828,0.008404686362357028,0.006758950451693169,-0.44817602779386223,-0.44817602779386223,-0.005217723792750317,0.47008419261575196,2.9630605100764393,2.96502358521177,14.172835290744503,32.79605679867222
2015-05-04 00:00:00-04:00,122451000.0,0.18074389885378353,35.991336826269944,1.9534626007080083,0.007190728366105903,0.0019650677219213986,-0.14081846799580278,-0.14081846799580278,-0.001227879549533295,0.16971885704136724,2.965023649578427,2.972188583562065,14.021060240877436,32.64428174880515
2015-05-05 00:00:00-04:00,122451000.0,0.18312361321701098,37.86845473475098,1.9480741500854488,-0.0027584099232851322,0.005392900012266999,0.26013678553981445,0.26013678553981445,0.013166222363901525,0.052154714828790194,2.9704020599761067,2.9694263622155357,14.252280515900852,32.87550202382857
2015-05-06 00:00:00-04:00,122451000.0,0.19514242223846565,42.572010311204245,1.9559982299804688,0.004067647986947698,0.004226264647217537,0.18123667377398722,0.18123667377398722,0.06563221864354407,0.12420775047197585,2.9746194190496142,2.973485759688301,14.418842434201855,33.04206394212957
2015-05-07 00:00:00-04:00,122451000.0,0.1628442317466067,59.417108424956666,1.979136848449707,0.011829570249390908,-0.0035609292444189755,-0.18017722349852316,-0.18017722349852316,-0.1655108618688267,0.3956848171043281,2.9710521346052228,2.9852459075267377,14.22017534590167,32.84339685382938
2015-05-08 00:00:00-04:00,122451000.0,0.2079242129438146,57.411775699875925,1.98642692565918,0.0036834629273783115,0.01900578188752622,-0.30624499599679744,-0.30624499599679744,0.27682884873290736,-0.03375008946477864,2.9898795629097195,2.988922603117612,13.854538944931752,32.47776045285947
2015-05-11 00:00:00-04:00,122451000.0,0.20055723358534291,67.25900380449895,1.9930831909179687,0.0033508734566614073,-0.0035071110196744915,0.7394691286785919,0.7394691286785919,-0.035431079690860234,0.17151930914138758,2.986366287559311,2.9922678749079736,14.408118913145607,33.031340421073324
2015-05-12 00:00:00-04:00,122451000.0,0.20898653665082792,64.95102630170025,1.9813554763793946,-0.005884207238320394,0.005119176136640258,-0.2798142312157903,-0.2798142312157903,0.0420294143212645,-0.03431477381834658,2.9914724052604535,2.9863662875097297,14.079872825094439,32.70309433302216
2015-05-13 00:00:00-04:00,122451000.0,0.1843107241741182,65.27101956000678,1.9813554763793946,0.0,-0.0027056544161022655,0.5541225241824044,0.5541225241824044,-0.11807369446931293,0.00492668517384387,2.9887630839457073,2.9863662875097297,14.52078391832206,33.14400542624978
