Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,38642300.0,,,9.443000030517577,,,,,,,4.543082029394329,4.547858822506745,13.047639831208393,30.517497920555037
2014-12-17 00:00:00-05:00,38642300.0,,,9.876000213623048,0.045854091041630296,0.005745831739140561,-0.09310344827586203,-0.09310344827586203,,,4.548811416803116,4.592692686107502,12.949912940405637,30.41977102975228
2014-12-18 00:00:00-05:00,38642300.0,,,10.161000061035157,0.0288578211064614,0.06263231071299558,-0.0021387832699619747,-0.0021387832699619747,,,4.609560558596495,4.621141961504596,12.947771866672285,30.417629956018928
2014-12-19 00:00:00-05:00,38642300.0,,,10.177999877929688,0.0016730456443674324,0.010653122947188898,0.3674684448678256,0.3674684448678256,,,4.6201573368408715,4.622813609167141,13.2607330466691,30.730591136015743
2014-12-22 00:00:00-05:00,38642300.0,,,10.14499969482422,-0.0032423053155096193,0.003644912909083864,-0.601010101010101,-0.601010101010101,,,4.623795623152264,4.619566036190426,12.341913868441587,29.81177195778823
2014-12-23 00:00:00-05:00,38642300.0,,,10.109999847412109,-0.003449960420399689,9.81756625455521e-05,-0.14884329986905287,-0.14884329986905287,,,4.623893793995895,4.616110110933657,12.180754837545884,29.650612926892528
2014-12-24 00:00:00-05:00,38642300.0,3.5509240388105394,,10.16999969482422,0.0059347030976928394,-0.00343506208870048,-0.5317948717948717,-0.5317948717948717,,,4.620452818535669,4.622027273047062,11.421906066583059,28.891764155929703
2014-12-26 00:00:00-05:00,38642300.0,2.7538695340932247,,10.130999755859376,-0.003834802373169355,0.009158955059981322,0.1982475355969331,0.1982475355969331,-0.22446396937972968,,4.629570084724412,4.618185098967212,11.602766168970017,29.07262425831666
2014-12-29 00:00:00-05:00,38642300.0,0.6179372895571446,,10.070999908447266,-0.005922401427105872,-0.009661343339278816,0.9588665447897624,0.9588665447897624,-0.7756112691952145,,4.6198617678108365,4.612245090569324,12.275132181461668,29.744990270808312
2014-12-30 00:00:00-05:00,38642300.0,0.6819026953521989,,9.96500015258789,-0.010525246432627311,-0.012219210210337006,0.09612692487167518,0.09612692487167518,0.103514396810227,,4.607567289276655,4.601664061971186,12.366915170647005,29.83677325999365
2014-12-31 00:00:00-05:00,38642300.0,0.8775695286376738,,9.891999816894533,-0.007325673314154457,-0.001197078209743685,0.26905065985525756,0.26905065985525756,0.2869424547213646,,4.606369493996474,4.594311424142756,12.605184279666164,30.075042369012806
2015-01-02 00:00:00-05:00,38642300.0,1.0313175847905585,,10.030999755859376,0.014051753087120478,-0.0037954941309218393,0.27943643072794355,0.27943643072794355,0.17519757823811521,,4.602566778699985,4.608265366556781,12.851603972148455,30.3214620614951
2015-01-05 00:00:00-05:00,38642300.0,1.2313775887062626,,9.601000213623049,-0.0428670673613718,-0.008321578297944221,0.38411116937598333,0.38411116937598333,0.1939848664137076,,4.594210382776411,4.5644523749596155,13.176662150811708,30.646520240158353
2015-01-06 00:00:00-05:00,38642300.0,2.0538909357667445,48.87493337751544,9.4,-0.020935341021849463,-0.02921855132991036,0.14131464292479645,0.14131464292479645,0.6679619270354347,,4.564556468142019,4.543294782270004,13.308842944346948,30.77870103369359
2015-01-07 00:00:00-05:00,38642300.0,2.4065874103357694,52.96101000416917,9.566000366210938,0.01765961342669553,-0.011560018951918827,-0.13012448132780086,-0.13012448132780086,0.1717211310625697,0.08360270478718435,4.552929112727474,4.560800276534707,13.169437784790258,30.639295874136902
