Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,16704000.0,,,1.119112682342529,,,,,,,2.3838620000361757,2.415121216398367,10.631036159813405,27.262194929477907
2014-12-08 00:00:00-05:00,16704000.0,,,1.1266616821289062,0.00674552250679139,0.030883206219885384,-0.30193236714975846,-0.30193236714975846,,,2.4142779166171353,2.4218440896651354,10.271596874100524,26.902755643765026
2014-12-09 00:00:00-05:00,16704000.0,,,1.1318513870239257,0.004606267327041058,-0.006751170352958469,0.26297577854671284,0.26297577854671284,,,2.407503854022485,2.426439780608829,10.505067539570582,27.136226309235084
2014-12-10 00:00:00-05:00,16704000.0,,,1.122887134552002,-0.007919990711408031,0.016567516268416682,-0.33698630136986296,-0.33698630136986296,,,2.4239356262359397,2.4184882601839535,10.094107912144779,26.72526668180928
2014-12-11 00:00:00-05:00,16704000.0,,,1.1323232650756836,0.008403454125820442,0.0008358501192975432,0.7066115702479339,0.7066115702479339,,,2.424771127227059,2.4268566018625712,10.628617778949124,27.259776548613626
2014-12-12 00:00:00-05:00,16704000.0,,,1.1134506225585938,-0.01666718604057682,-0.007098664522053211,-0.2832929782082324,-0.2832929782082324,,,2.4176471473112087,2.4100489553691924,10.295529640312152,26.926688409976656
2014-12-15 00:00:00-05:00,16704000.0,0.15359360933804114,,1.0931634902954102,-0.018220055611056996,-0.004625461338099601,-0.16554054054054057,-0.16554054054054057,,,2.4130109554248707,2.391660870412819,10.114558522616068,26.74571729228057
2014-12-16 00:00:00-05:00,16704000.0,0.15040636716514244,,1.1044869422912598,0.01035842497153805,-0.027883185186589388,-0.08097165991902833,-0.08097165991902833,-0.020751137932333963,,2.384731653531341,2.401966014521762,10.030120203469494,26.661278973133996
2014-12-17 00:00:00-05:00,16704000.0,0.15857130435627065,,1.1460052490234376,0.03759058178274888,0.015210562204760913,0.947136563876652,0.947136563876652,0.05428584803303771,,2.399827694958263,2.4388672915757876,10.696480068065789,27.32763883773029
2014-12-18 00:00:00-05:00,16704000.0,0.21934845876394105,,1.1365694046020507,-0.008233683422853133,0.047517265898385785,0.35520361990950233,0.35520361990950233,0.38327965235827977,,2.446250550594463,2.430599524161446,11.00043178410354,27.631590553768042
2014-12-19 00:00:00-05:00,16704000.0,0.22737802735313797,,1.1365694046020507,0.0,-0.014711839522057346,0.5826377295492486,0.5826377295492486,0.0366064509157924,,2.4314294187089565,2.430599524161446,11.459524688243112,28.090683457907616
2014-12-22 00:00:00-05:00,16704000.0,0.23902564586685526,,1.1384566307067874,0.0016604583029378173,0.003732956742342086,-0.8048523206751055,-0.8048523206751055,0.051225787510362775,,2.435155425259419,2.4322586054276267,9.825526011066415,26.456684780730917
2014-12-23 00:00:00-05:00,16704000.0,0.25425871843901654,,1.1445899963378907,0.005387438981576009,0.0037189246717335145,0.9189189189189189,0.9189189189189189,0.06372986679699877,,2.4388674518278566,2.4376315840726828,10.477287975463508,27.10844674512801
2014-12-24 00:00:00-05:00,16704000.0,0.272414023022979,62.860307487823874,1.1589750289916991,0.046641184026257276,0.008806732707982379,-0.48732394366197185,-0.48732394366197185,0.07140484580204065,,2.4476356314511434,2.4832177485566262,9.809176873064887,26.44033564272939
2014-12-26 00:00:00-05:00,16704000.0,0.1987547231830731,61.52790735633445,1.1556188583374023,-0.035356472070997125,0.004977476400257919,0.01098901098901095,0.01098901098901095,-0.27039466993111627,-0.021196207666459577,2.452600761169008,2.4472211015582364,9.820105943597078,26.45126471326158
2014-12-29 00:00:00-05:00,16704000.0,0.09041845464819119,60.35815689766988,1.1584956169128418,0.0024893662427578622,-0.0037146466397056654,0.02717391304347827,0.02717391304347827,-0.5450751901633719,-0.0190117055645993,2.448879198096091,2.4497073744614224,9.846917201047734,26.478075970712236
2014-12-30 00:00:00-05:00,16704000.0,0.09702689797154174,59.879591855962396,1.1618523597717283,0.0028975015614056687,0.0024857213083806506,0.2962962962962963,0.2962962962962963,0.07308732878772717,-0.007928755056567316,2.451361835109335,2.4526006863562713,10.106428396532818,26.737587166197322
2014-12-31 00:00:00-05:00,16704000.0,0.09279649002130047,53.568322039041156,1.1349995613098145,-0.0231120574280107,0.007024554882179679,-0.22857142857142854,-0.22857142857142854,-0.043600362772414525,-0.10539934594248257,2.4583618327413004,2.42921735741616,9.846917201047734,26.478075970712236
2015-01-02 00:00:00-05:00,16704000.0,0.09291508745943648,53.34717686752212,1.1436311721801757,0.0076049464375125275,-0.022978768615008804,-0.08465608465608465,-0.08465608465608465,0.0012780379743757564,-0.004128282595035615,2.4351149367684792,2.436793532028567,9.75846178048587,26.389620550150372
2015-01-05 00:00:00-05:00,16704000.0,0.10845485525101135,62.56915924868144,1.1537005424499511,0.008804735752856008,-0.002520181506556418,1.0,1.0,0.1672469801888632,0.1728672991273823,2.432591574258916,2.4455597321278897,10.46310334047155,27.094262110136054
2015-01-06 00:00:00-05:00,16704000.0,0.11156039420754973,65.37041761825049,1.1402746200561524,-0.01163726799095377,0.020210769501164405,-0.06285714285714283,-0.06285714285714283,0.028634393078583953,0.04477059310379139,2.452600816974507,2.433854221176058,10.398183794372235,27.02934256403674
2015-01-07 00:00:00-05:00,16704000.0,0.10837416827318708,68.0112598397134,1.1642498970031738,0.021025879665585112,-0.006603564921520699,-0.16463414634146345,-0.16463414634146345,-0.0285605474684405,0.04039812376425189,2.4459753520528587,2.454662107408146,10.218298292376161,26.849457062040663
2015-01-08 00:00:00-05:00,16704000.0,0.12301436351436075,56.03764238980311,1.1613726615905762,-0.0024713211656739453,0.013709912938981716,0.2116788321167884,0.2116788321167884,0.13508934347038326,-0.17605345759112978,2.459592134378394,2.4521877274878374,10.410305154904579,27.041463924569083
