Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-13 00:00:00-05:00,4441380.0,,,60.0,,,,,,,6.375876246018314,6.396929655216146,1.6094379124341003,16.915913609361645
2015-01-14 00:00:00-05:00,4441380.0,,,56.25,-0.0625,0.02127659574468077,1.0,1.0,,,6.396929655216146,6.332391134078575,2.5649493574615367,17.871425054389082
2015-01-15 00:00:00-05:00,4441380.0,,,57.5,0.022222222222222143,-0.0625,-0.5384615384615384,-0.5384615384615384,,,6.332391134078575,6.354370040797351,1.791759469228055,17.0982351661556
2015-01-16 00:00:00-05:00,4441380.0,,,60.0,0.04347826086956519,0.06666666666666665,-0.6666666666666667,-0.6666666666666667,,,6.396929655216146,6.396929655216146,0.6931471805599453,15.99962287748749
2015-01-20 00:00:00-05:00,4441380.0,,,60.0,0.0,-0.0625,1.0,1.0,,,6.332391134078575,6.396929655216146,2.1972245773362196,17.503700274263764
2015-01-21 00:00:00-05:00,4441380.0,,,62.5,0.04166666666666674,0.022222222222222143,0.4444444444444444,0.4444444444444444,,,6.354370040797351,6.437751649736401,2.5649493574615367,17.871425054389082
2015-01-22 00:00:00-05:00,4441380.0,22.821773229381925,,61.25,-0.020000000000000018,0.08695652173913038,0.3076923076923077,0.3076923076923077,,,6.437751649736401,6.417548942418882,2.833213344056216,18.13968904098376
2015-01-23 00:00:00-05:00,4441380.0,24.700588001483847,,60.0,-0.020408163265306145,-0.020000000000000018,1.0,1.0,0.082325538564332,,6.417548942418882,6.396929655216146,3.713572066704308,19.02004776363185
2015-01-26 00:00:00-05:00,4441380.0,24.39750182371333,,62.5,0.04166666666666674,-0.04081632653061229,-0.7317073170731707,-0.7317073170731707,-0.01227040335041052,,6.375876246018314,6.437751649736401,2.3978952727983707,17.704370969725915
2015-01-27 00:00:00-05:00,4441380.0,24.397501823713363,,63.75,0.020000000000000018,0.06382978723404253,1.0,1.0,1.3322676295501878e-15,,6.437751649736401,6.457554277032581,3.9318256327243257,19.238301329651872
2015-01-28 00:00:00-05:00,4441380.0,41.72614801981404,,63.75,0.0,0.10000000000000009,0.3137254901960784,0.3137254901960784,0.7102631376487059,,6.533061829540727,6.457554277032581,4.204692619390966,19.51116831631851
2015-01-29 00:00:00-05:00,4441380.0,44.32026302139595,,60.0,-0.05882352941176472,0.0,-0.9253731343283582,-0.9253731343283582,0.06217000908758874,,6.533061829540727,6.396929655216146,1.6094379124341003,16.915913609361645
2015-01-30 00:00:00-05:00,4441380.0,38.672156835192396,,65.0,0.08333333333333326,-0.10909090909090913,0.8,0.8,-0.12743846270670567,,6.417548942418882,6.476972362889683,2.1972245773362196,17.503700274263764
2015-02-02 00:00:00-05:00,4441380.0,39.80981573144281,61.904761904761905,66.25,0.019230769230769162,0.08163265306122458,-0.6666666666666667,-0.6666666666666667,0.029418035851962676,,6.496020557860377,6.496020557860377,1.0986122886681098,16.405087985595653
2015-02-03 00:00:00-05:00,4441380.0,39.80981573144281,56.52173913043478,63.75,-0.037735849056603765,0.018867924528301883,1.0,1.0,0.0,-0.08695652173913049,6.51471269087253,6.457554277032581,1.791759469228055,17.0982351661556
2015-02-04 00:00:00-05:00,4441380.0,34.17827909513241,68.18181818181819,66.25,0.03921568627450989,-0.09259259259259256,1.0,1.0,-0.14146100736312806,0.20629370629370647,6.417548942418882,6.496020557860377,3.4657359027997265,18.77221159972727
2015-02-05 00:00:00-05:00,4441380.0,32.15938728390506,63.63636363636363,65.0,-0.018867924528301883,0.08163265306122458,-0.9375,-0.9375,-0.05906944014378046,-0.06666666666666676,6.496020557860377,6.476972362889683,0.6931471805599453,15.99962287748749
2015-02-06 00:00:00-05:00,4441380.0,29.504842217604168,61.904761904761905,66.25,0.019230769230769162,0.0,-0.5,-0.5,-0.08254339682738376,-0.027210884353741416,6.496020557860377,6.496020557860377,0.0,15.306475696927544
2015-02-09 00:00:00-05:00,4441380.0,27.413283189689224,56.52173913043478,63.75,-0.037735849056603765,0.018867924528301883,1.0,1.0,-0.07088867015418265,-0.08695652173913049,6.51471269087253,6.457554277032581,3.2188758248682006,18.525351521795745
2015-02-10 00:00:00-05:00,4441380.0,24.700588001483915,56.52173913043478,66.25,0.03921568627450989,-0.07407407407407407,0.52,0.52,-0.09895550158784405,0.0,6.437751649736401,6.496020557860377,3.6375861597263857,18.94406185665393
2015-02-11 00:00:00-05:00,4441380.0,25.877458475338372,59.09090909090909,66.25,0.0,0.08000000000000007,-0.8947368421052632,-0.8947368421052632,0.04764544365436785,0.045454545454545414,6.51471269087253,6.496020557860377,1.3862943611198906,16.692770058047437
2015-02-12 00:00:00-05:00,4441380.0,26.446261775622723,61.904761904761905,66.25,0.0,-0.07407407407407407,1.0,1.0,0.021980647783723883,0.04761904761904767,6.437751649736401,6.496020557860377,2.3978952727983707,17.704370969725915
2015-02-13 00:00:00-05:00,4441380.0,21.47811732460571,47.82608695652174,61.25,-0.07547169811320753,0.06000000000000005,1.0,1.0,-0.18785809855351587,-0.22742474916387956,6.496020557860377,6.417548942418882,3.58351893845611,18.889994635383655
2015-02-17 00:00:00-05:00,4441380.0,36.697768194758,47.82608695652174,62.5,0.020408163265306145,-0.13207547169811318,-0.08333333333333337,-0.08333333333333337,0.7086119625911713,0.0,6.354370040797351,6.437751649736401,3.4965075614664802,18.802983258394026
2015-02-18 00:00:00-05:00,4441380.0,36.084391824351606,47.82608695652174,62.5,0.0,0.08695652173913038,-0.8787878787878788,-0.8787878787878788,-0.016714269029962647,0.0,6.437751649736401,6.437751649736401,1.3862943611198906,16.692770058047437
2015-02-19 00:00:00-05:00,4441380.0,32.846142050765195,55.0,62.5,0.0,-0.020000000000000018,0.75,0.75,-0.08974101016720126,0.1499999999999999,6.417548942418882,6.437751649736401,1.9459101490553132,17.252385845982857
2015-02-20 00:00:00-05:00,4441380.0,33.74007790659139,43.75,62.5,0.0,0.061224489795918435,-0.8571428571428572,-0.8571428571428572,0.027215855501220743,-0.20454545454545459,6.476972362889683,6.437751649736401,0.0,15.306475696927544
2015-02-23 00:00:00-05:00,4441380.0,29.504842217604022,35.294117647058826,60.0,-0.040000000000000036,-0.07692307692307687,1.0,1.0,-0.12552536780479628,-0.19327731092436973,6.396929655216146,6.396929655216146,2.9444389791664403,18.250914676093984
2015-02-24 00:00:00-05:00,4441380.0,32.04349722308265,47.05882352941176,62.5,0.04166666666666674,-0.02083333333333337,-0.8947368421052632,-0.8947368421052632,0.08604197869473595,0.33333333333333304,6.375876246018314,6.437751649736401,0.6931471805599453,15.99962287748749
2015-02-25 00:00:00-05:00,4441380.0,25.44251222995514,39.99999999999999,62.5,0.0,0.06382978723404253,1.0,1.0,-0.20600076661958333,-0.15000000000000013,6.437751649736401,6.437751649736401,2.70805020110221,18.014525898029753
2015-02-26 00:00:00-05:00,4441380.0,20.229339842817012,39.99999999999999,61.25,-0.020000000000000018,0.0,-0.5333333333333333,-0.5333333333333333,-0.20490006411396422,0.0,6.437751649736401,6.417548942418882,1.9459101490553132,17.252385845982857
