Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,29352000.0,,,1.0880000114440918,,,,,,,2.406043815121328,2.3869262519462633,11.115428526511241,28.310299771528495
2015-01-13 00:00:00-05:00,29352000.0,,,1.1020000457763672,0.012867678478875488,-0.008115432944055367,-0.23065476190476186,-0.23065476190476186,,,2.3978952727983707,2.399711845264121,10.85321306049652,28.048084305513775
2015-01-14 00:00:00-05:00,29352000.0,,,1.0810000419616699,-0.019056264013040614,-0.008181832053444582,-0.6711798839458414,-0.6711798839458414,,,2.3896797858589216,2.380471670468572,9.740968623038354,26.93583986805561
2015-01-15 00:00:00-05:00,29352000.0,,,1.0939999580383302,0.012025823840921879,-0.013748819489292075,1.0,1.0,,,2.3758355760051844,2.3924257586376463,10.929529148369403,28.124400393386658
2015-01-16 00:00:00-05:00,29352000.0,,,1.15,0.051188340136762545,0.012081794765391729,-0.29211469534050183,-0.29211469534050183,,,2.3878449684712924,2.4423470353692043,10.584055950889214,27.77892719590647
2015-01-20 00:00:00-05:00,29352000.0,,,1.0989999771118164,-0.044347845989724854,0.06152433931783663,0.14936708860759484,0.14936708860759484,,,2.4475508995432533,2.396985747589157,10.72326738402944,27.918138629046695
2015-01-21 00:00:00-05:00,29352000.0,0.26069516847314156,,1.0869999885559083,-0.010919007102661027,-0.05709349283123222,0.5814977973568283,0.5814977973568283,,,2.3887627542378747,2.3860066906049746,11.181639755036315,28.376511000053572
2015-01-22 00:00:00-05:00,29352000.0,0.25914707705005974,,1.1100000381469728,0.02115919947857625,0.005504625845554889,-0.383008356545961,-0.383008356545961,-0.005938320346129955,,2.394252285000433,2.40694514268493,10.698739956033227,27.893611201050483
2015-01-23 00:00:00-05:00,29352000.0,0.26024727143854925,,1.0970000267028808,-0.011711721619211968,0.009124122365115728,-0.036117381489842004,-0.036117381489842004,0.004245443942541449,,2.4033350340342152,2.3951642986288713,10.661954199216716,27.85682544423397
2015-01-26 00:00:00-05:00,29352000.0,0.2648720317305458,,1.1079999923706056,0.010027315770252176,-0.0189873445008647,0.0562060889929743,0.0562060889929743,0.017770638925175275,,2.384165115144968,2.405141674433403,10.71663752549077,27.911508770508025
2015-01-27 00:00:00-05:00,29352000.0,0.24375056962371827,,1.1010000228881835,-0.006317662031247284,0.013824849148065477,-0.04212860310421285,-0.04212860310421285,-0.07974213800086816,,2.3978952727983707,2.3988039715231295,10.673595774232203,27.868467019249458
2015-01-28 00:00:00-05:00,29352000.0,0.24192694677793447,,1.0979999542236327,-0.0027248579493039937,-0.008181832053444582,0.6481481481481481,0.6481481481481481,-0.00748151214004944,,2.3896797858589216,2.3960753943907034,11.173248097400068,28.368119342417323
2015-01-29 00:00:00-05:00,29352000.0,0.06924774740280842,,1.0880000114440918,-0.009107416390205292,0.002749746415285914,-0.3862359550561798,-0.3862359550561798,-0.7137658771580697,,2.3924257586376463,2.3869262519462633,10.685103381083682,27.879974626100935
2015-01-30 00:00:00-05:00,29352000.0,0.09586688937097163,38.48684509787867,1.018000030517578,-0.06433821708660059,-0.015539225698368186,0.7620137299771168,0.7620137299771168,0.38440444587059064,,2.376764533671887,2.320425041100351,11.251560700835821,28.446431945853075
2015-02-02 00:00:00-05:00,29352000.0,0.1854210109214963,46.571431841169094,1.0640000343322753,0.045186642864155635,-0.025069679321047644,-0.23116883116883113,-0.23116883116883113,0.9341506972650513,0.2100610409278787,2.3513752571634776,2.3646205161806737,10.988676820872097,28.18354806588935
