Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-04 00:00:00-05:00,4256830.0,,,0.2604212045669556,,,,,,,0.9571301517796968,0.9571301517796968,4.605170185988092,19.869205495775006
2015-02-05 00:00:00-05:00,4256830.0,,,0.2604212045669556,0.0,0.0,-1.0,-1.0,,,0.9571301517796968,0.9571301517796968,,
2015-02-06 00:00:00-05:00,4256830.0,,,0.2604212045669556,0.0,0.0,1.0,1.0,,,0.9571301517796968,0.9571301517796968,,
2015-02-09 00:00:00-05:00,4256830.0,,,0.2604212045669556,0.0,0.0,1.0,1.0,,,0.9571301517796968,0.9571301517796968,,
2015-02-10 00:00:00-05:00,4256830.0,,,0.2919458389282227,0.12105248654266898,0.11228060786307337,1.0,1.0,,,1.063542660974998,1.0713981159535435,5.298317366548036,20.562352676334953
2015-02-11 00:00:00-05:00,4256830.0,,,0.3056522846221924,0.04694859068479329,0.0157730522417856,1.0,1.0,,,1.07919261140188,1.1172779450937234,7.003065458786462,22.26710076857338
2015-02-12 00:00:00-05:00,4256830.0,0.15018891661509234,,0.2956009149551392,-0.032884981309651784,-0.06366460961408005,1.0,1.0,,,1.0134110677768386,1.0838400983285914,8.070906088787819,23.334941398574735
2015-02-13 00:00:00-05:00,4256830.0,0.1647694153767447,,0.2956009149551392,0.0,0.07296841875189353,-1.0,-1.0,0.0970810569132714,,1.0838400983285914,1.0838400983285914,,
2015-02-17 00:00:00-05:00,4256830.0,0.16077256988515115,,0.2956009149551392,0.0,0.0,1.0,1.0,-0.024257205030768447,,1.0838400983285914,1.0838400983285914,,
2015-02-18 00:00:00-05:00,4256830.0,0.1850595473804504,,0.31981549263000486,0.08191645035517059,0.08191645035517059,1.0,1.0,0.15106418658760523,,1.1625740579850856,1.1625740579850856,5.298317366548036,20.562352676334953
2015-02-19 00:00:00-05:00,4256830.0,0.13134582213434884,,0.2983421564102173,-0.06714288930533496,-0.06714288930533496,0.0,0.0,-0.2902510354446909,,1.0930708177407231,1.0930708177407231,5.298317366548036,20.562352676334953
2015-02-20 00:00:00-05:00,4256830.0,0.1926749263789133,,0.31981549263000486,0.07197553466182627,0.12098015682019492,1.0,1.0,0.4669284736124548,,1.2072742603539999,1.1625740579850856,7.3777589082278725,22.641794218014788
2015-02-23 00:00:00-05:00,4256830.0,0.19976689243619697,,0.31981549263000486,0.0,-0.043715869420361986,-1.0,-1.0,0.036807934434274214,,1.1625740579850856,1.1625740579850856,,
2015-02-24 00:00:00-05:00,4256830.0,0.1533489058779448,74.25371339736016,0.31981549263000486,0.0,0.0,1.0,1.0,-0.2323607580424143,,1.1625740579850856,1.1625740579850856,,
2015-02-25 00:00:00-05:00,4256830.0,0.13682786982546272,74.25371339736016,0.31981549263000486,0.0,0.0,1.0,1.0,-0.1077349457297837,0.0,1.1625740579850856,1.1625740579850856,,
2015-02-26 00:00:00-05:00,4256830.0,0.12373555524638323,81.24998316068846,0.3655034065246582,0.1428571002578345,0.04999994723796708,1.0,1.0,-0.09568456043187701,0.09422114320247621,1.2113641719049613,1.2961054133352128,9.126958763037132,24.390994072824046
2015-02-27 00:00:00-05:00,4256830.0,0.15981465606348078,76.08144713465111,0.3540815114974976,-0.031249763540548647,0.03673494481280004,-0.42391304347826086,-0.42391304347826086,0.2915823244600677,-0.06361276427363072,1.247440470422584,1.2643569591077781,8.575462099540212,23.83949740932713
2015-03-02 00:00:00-05:00,4256830.0,0.16895755323493902,77.34942483004944,0.3641329050064087,0.028387230574116407,0.045931910321103775,-0.9245283018867925,-0.9245283018867925,0.057209378643136244,0.016666056484890834,1.2923487386512127,1.2923487386512127,5.991464547107982,21.255499856894897
2015-03-03 00:00:00-05:00,4256830.0,0.21464824208270522,74.10472592694397,0.3718998908996582,0.021330085214663175,0.015056535225702827,0.5,0.5,0.2704270272204543,-0.04194858475334051,1.3072930493235473,1.3134545215835411,6.396929655216146,21.660964965003064
2015-03-04 00:00:00-05:00,4256830.0,0.22470695752216188,71.77180701956736,0.3718998908996582,0.0,0.006180493175747426,-1.0,-1.0,0.04686139211697338,-0.03148137825482966,1.3134545215835411,1.3134545215835411,,
2015-03-05 00:00:00-05:00,4256830.0,0.22563359068269434,73.53842379299388,0.3655034065246582,-0.017199479030570175,0.031940500154320484,1.0,1.0,0.004123740407286025,0.024614355507934782,1.344895532091581,1.2961054133352128,7.24422751560335,22.508262825390265
2015-03-06 00:00:00-05:00,4256830.0,0.15926324094589422,73.53842379299388,0.3655034065246582,0.0,-0.04761900436850974,-1.0,-1.0,-0.2941510150859403,0.0,1.2961054133352128,1.2961054133352128,,
2015-03-09 00:00:00-04:00,4256830.0,0.11728110776894575,57.59036341528126,0.32438433170318604,-0.1124998401860261,-0.03124981254288517,1.0,1.0,-0.26360215281070964,-0.21686704113492328,1.2643569085247321,1.1767588357747136,9.268609280100158,24.532644589887074
2015-03-10 00:00:00-04:00,4256830.0,0.17318970889555674,52.68820326658398,0.3289531946182251,0.014084721327476402,-0.07096755810136413,-0.9811320754716981,-0.9811320754716981,0.476705943439381,-0.0851211879554925,1.1907452890584704,1.1907452890584704,5.298317366548036,20.562352676334953
2015-03-11 00:00:00-04:00,4256830.0,0.21409798166533947,44.04496838054469,0.2741276264190674,-0.16666677538361319,-1.5695128563475436e-07,1.0,1.0,0.2362049860275055,-0.16404497307124966,1.1907451321071725,1.0084236018041715,7.8632667240095735,23.12730203379649
2015-03-12 00:00:00-04:00,4256830.0,0.3596544745920305,38.366356136837034,0.2768688678741455,0.009999873018589955,-0.15555564197536143,-0.8846153846153846,-0.8846153846153846,0.6798592485295498,-0.12892760404877446,1.0216686997239894,1.0183738069331632,5.703782474656201,20.967817784443117
2015-03-13 00:00:00-04:00,4256830.0,0.4139101466057478,46.6809571390866,0.3056522846221924,0.1039604668052847,-0.0032894246338721622,0.33333333333333326,0.33333333333333326,0.15085498957092525,0.21671594176404985,1.0183738530393562,1.1172779450937234,5.991464547107982,21.255499856894897
2015-03-16 00:00:00-04:00,4256830.0,0.3486722982227681,41.52382552220136,0.27915327548980723,-0.08669658453605145,0.09735972044082697,1.0,1.0,-0.15761355192173931,-0.11047613273051549,1.111280893471221,1.0265908194977797,7.170119543449628,22.434154853236546
