Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-04-30 00:00:00-04:00,87632200.0,,,1.7469999313354492,,,,,,,2.8483916989161067,2.8604850848416996,13.720100373159616,32.008759441433966
2018-05-01 00:00:00-04:00,87632200.0,,,1.6780000686645509,-0.03949620227984396,0.006373152311289987,0.5,0.5,,,2.8547446285681186,2.8201877419595305,14.125565481267781,32.41422454954213
2018-05-02 00:00:00-04:00,87632200.0,,,1.6479999542236328,-0.017878494167639536,-0.02648249681037962,0.7444077741107444,0.7444077741107444,,,2.827905153886959,2.8021474967044036,14.681980594854473,32.97063966312882
2018-05-03 00:00:00-04:00,87632200.0,,,1.6399999618530274,-0.004854364437391179,-0.023654619878159755,-0.33693504309438727,-0.33693504309438727,,,2.803966271795261,2.797281311569803,14.27109827547565,32.55975734375
2018-05-04 00:00:00-04:00,87632200.0,,,1.4760000228881835,-0.0999999651094754,-0.10720777911724766,1.0,1.0,,,2.6905648712332506,2.691920834679226,15.749102288745116,34.03776135701947
2018-05-07 00:00:00-04:00,87632200.0,,,1.5,0.016260146842582035,0.00474902643049524,-0.6599945041435864,-0.6599945041435864,,,2.6953026566130425,2.70805020110221,14.670308791526114,32.95896785980047
2018-05-08 00:00:00-04:00,87632200.0,1.18458768920451,,1.5390000343322754,0.026000022888183594,0.015530015916250806,-0.1656386915649326,-0.1656386915649326,,,2.710713315985326,2.733717970158959,14.489220044631745,32.7778791129061
2018-05-09 00:00:00-04:00,87632200.0,1.0817491949569555,,1.5359999656677246,-0.001949362311646996,0.025265965119995792,0.38480754524598515,0.38480754524598515,-0.08681374556290877,,2.73566537308291,2.731766705367784,14.814781218114604,33.10344028638895
2018-05-10 00:00:00-04:00,87632200.0,0.8440322628501513,,1.5800000190734864,0.028645868742994463,-0.001297046541161806,-0.48433530906011857,-0.48433530906011857,-0.21975235407155846,,2.7343674846488217,2.7600099521047476,14.152482669627139,32.44114173790149
2018-05-11 00:00:00-04:00,87632200.0,0.6268097645181995,,1.5880000114440918,0.005063286249386678,0.02987013308711206,-0.4466338259441708,-0.4466338259441708,-0.2573627903729995,,2.7638001945596176,2.7650604630255966,13.560747332269603,31.849406400543955
2018-05-14 00:00:00-04:00,87632200.0,0.47734863965644725,,1.5909999847412108,0.0018891519367125742,0.005044131490404835,1.0,1.0,-0.23844734610450158,,2.768831647037307,2.7669478327590045,14.679918347958749,32.9685774162331
