Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,84694500.0,,,14.887002563476562,,,,,,,5.003619624288879,5.003073614084596,13.492132220854218,31.746693443303194
2014-12-09 00:00:00-05:00,84694500.0,,,14.834963989257812,-0.003495570985284857,-0.012064425919284472,-0.25010363410252867,-0.25010363410252867,,,4.99148183250812,4.999571919316144,13.204311960051497,31.458873182500472
2014-12-10 00:00:00-05:00,84694500.0,,,14.64468994140625,-0.012826053908141732,0.006078450839027472,0.09821264050119782,0.09821264050119782,,,4.997541884086535,4.986662901414676,13.297995946047488,31.552557168496463
2014-12-11 00:00:00-05:00,84694500.0,,,14.711361694335938,0.004552623046062632,-0.010765480159956486,0.007550335570469802,0.007550335570469802,,,4.986718036867452,4.99120519261856,13.305517920502176,31.56007914295115
2014-12-12 00:00:00-05:00,84694500.0,,,14.769911193847657,0.003979883081405067,0.004497454996867489,0.3513738551207328,0.3513738551207328,,,4.991205408535171,4.99517717691585,13.606639665936783,31.86120088838576
2014-12-15 00:00:00-05:00,84694500.0,,,14.638992309570312,-0.008863891093121579,0.007351121110218406,0.11016635859519419,0.11016635859519419,,,4.998529641844515,4.986273767844724,13.71114954263953,31.965710765088506
2014-12-16 00:00:00-05:00,84694500.0,0.9944643376751192,,14.360086059570312,-0.01905228475444065,-0.013497924064749589,-0.12831612831612826,-0.12831612831612826,,,4.984939792666727,4.967037649602455,13.573821089362966,31.828382311811943
2014-12-17 00:00:00-05:00,84694500.0,1.4874338012458233,,14.571505737304687,0.014722730550314145,-0.016518956503174143,0.024958614542213153,0.024958614542213153,0.4957135664846253,,4.968282876794979,4.981653052906362,13.598473325081825,31.8530345475308
2014-12-18 00:00:00-05:00,84694500.0,1.4886882395287429,,14.68453369140625,0.007756779301963057,0.023639904848307802,0.02845073922226371,0.02845073922226371,0.0008433573863044774,,4.991647686145454,4.989379903065296,13.626526858296769,31.881088080745744
2014-12-19 00:00:00-05:00,84694500.0,1.380670025502822,,14.5406005859375,-0.009801680359314613,-0.0011607965881758053,0.08697753080454218,0.08697753080454218,-0.07255932515468455,,4.990486215311092,4.979529870019227,13.70992779538921,31.964489017838183
2014-12-22 00:00:00-05:00,84694500.0,1.4215526536995091,,14.655255126953126,0.007885131039670368,-0.009071125881360054,-0.2736163591909313,-0.2736163591909313,0.029610716131682757,,4.981373696255412,4.987384075872863,13.39025082252793,31.644812044976906
2014-12-23 00:00:00-05:00,84694500.0,1.4082546151079196,,14.970732116699219,0.02459711459291647,0.008546867517336798,0.109547123623011,0.109547123623011,-0.009354587434367678,,4.989884246088806,5.011683552261584,13.494202757862833,31.748763980311807
2014-12-24 00:00:00-05:00,84694500.0,1.909119640431595,,15.02779541015625,0.0008033769757798126,0.021749968438261158,-0.5271649200220629,-0.5271649200220629,0.35566368464220677,,5.011401058661171,5.012486606702814,12.745194138451012,30.999755360899986
2014-12-26 00:00:00-05:00,84694500.0,2.4014221747884084,55.66805145674875,15.090565490722657,0.004176932068424621,0.0037471130051522916,0.1668124817731116,0.1668124817731116,0.25786887522958923,,5.015141168726806,5.016654839605955,12.899469794845327,31.1540310172943
2014-12-29 00:00:00-05:00,84694500.0,2.0445595818459568,58.68738923792526,15.221804809570312,0.008696779383671194,-0.0018396914452819546,0.32966758310422395,0.32966758310422395,-0.148604687959082,0.05423825160329865,5.013299782970892,5.025314019840878,13.184398768323781,31.438959990772755
2014-12-30 00:00:00-05:00,84694500.0,2.431373517073416,59.032889376009095,15.181044006347657,-0.0026777904284404075,0.011815549176269036,-0.281203007518797,-0.281203007518797,0.18919181356320225,0.0058871274147693775,5.025046073564313,5.0226326377183454,12.854222460159383,31.108783682608358
