Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,32144400.0,,,1.0998384475708007,,,,,,,2.400264118350773,2.3977483961678,11.49272275765271,28.778471567614126
2015-01-06 00:00:00-05:00,32144400.0,,,1.0929122924804688,-0.006297429504878438,-0.0025127373864605174,0.35408163265306114,0.35408163265306114,,,2.3977482187413917,2.3914310542115453,11.795846220320298,29.081595030281715
2015-01-07 00:00:00-05:00,32144400.0,,,1.1476271629333497,0.05006336814887513,0.0012594130451886176,0.5252449133383572,0.5252449133383572,,,2.399006839391203,2.4402815671779283,12.218001216395448,29.503750026356865
2015-01-08 00:00:00-05:00,32144400.0,,,1.1774088859558103,0.025950695473552887,0.06478008874818464,1.0,1.0,,,2.461775127792388,2.46590125767782,13.37979240668509,30.665541216646506
2015-01-09 00:00:00-05:00,32144400.0,,,1.1718679428100587,-0.004706048350614944,0.004134482079430235,-0.42377860235003095,-0.42377860235003095,,,2.465901086386175,2.4611841010171345,12.82852908546735,30.114277895428767
2015-01-12 00:00:00-05:00,32144400.0,,,1.1711752891540528,-0.0005910680126166579,-0.008235295863947112,0.10517842768983088,0.10517842768983088,,,2.4576316931428677,2.4605928582549574,12.928535880424173,30.21428469038559
2015-01-13 00:00:00-05:00,32144400.0,0.3842993356860975,,1.1781012535095217,0.0059136872333360735,0.0053380912117986234,-0.17552804078659867,-0.17552804078659867,,,2.4629555872469995,2.4664891282728565,12.73552373341933,30.021272543380746
2015-01-14 00:00:00-05:00,32144400.0,0.3492589777637565,,1.1871047973632813,0.007642419381983068,-0.005899820362071928,0.06360424028268552,0.06360424028268552,-0.09117985556697028,,2.4570382941870275,2.4741024923093615,12.797187100524967,30.082935910486384
2015-01-15 00:00:00-05:00,32144400.0,0.29475031316212713,,1.1850270271301269,-0.0017502837472894717,0.02314529908171381,-0.3222591362126246,-0.3222591362126246,-0.15606947300435536,,2.4799198034088206,2.472350675025797,12.408196829620309,29.693945639581727
2015-01-16 00:00:00-05:00,32144400.0,0.09272358347696494,,1.1947236061096191,0.008182580445422527,-0.011020650972231816,0.42933006535947715,0.42933006535947715,-0.6854165056443471,,2.4688379751719056,2.4804999596669317,12.765402678355779,30.051151488317196
2015-01-20 00:00:00-05:00,32144400.0,0.12539705561540923,,1.1843345642089844,-0.00869577017437917,0.0158356611009991,-0.09745641611889111,-0.09745641611889111,0.3523749936450771,,2.4845495603602674,2.4717661606626122,12.66286438080368,29.948613190765098
2015-01-21 00:00:00-05:00,32144400.0,0.12490428666989718,,1.17948637008667,-0.004093601815592152,-0.016743643826354293,-0.25965801139961997,-0.25965801139961997,-0.003929669186359175,,2.467664157122392,2.467664157122392,12.362221328020105,29.647970137981524
2015-01-22 00:00:00-05:00,32144400.0,0.11213632570395143,,1.1926459312438964,0.011157026898292566,0.00469791157156596,0.8177929854576562,0.8177929854576562,-0.10222195976099291,,2.472351067947625,2.4787594034960105,12.959844447906553,30.24559325786797
2015-01-23 00:00:00-05:00,32144400.0,0.11512187916871526,80.44417381406272,1.1947236061096191,0.0017420718180420902,0.009935584760327298,-0.06399999999999995,-0.06399999999999995,0.026624320406626545,,2.482237619301902,2.4804999596669317,12.893704645402009,30.179453455363426
2015-01-26 00:00:00-05:00,32144400.0,0.07885159386738758,80.70146089876383,1.1968011856079102,0.0017389624576484852,-0.004629831492148795,-0.4871794871794872,-0.4871794871794872,-0.3150598788278315,0.003198330873479982,2.477597036943964,2.4822374118799515,12.225875272826354,29.511624082787772
2015-01-27 00:00:00-05:00,32144400.0,0.07885199410242855,75.72002586182967,1.17948637008667,-0.014467578850571816,-0.006395370764107233,-0.21764705882352942,-0.21764705882352942,5.075801532195001e-06,-0.06172670211240827,2.4711811281840257,2.467664157122392,11.980425963997845,29.266174773959264
2015-01-28 00:00:00-05:00,32144400.0,0.0739179211030765,58.65910958082177,1.1690974235534668,-0.008808025931185348,0.0011703515055161429,0.27255639097744355,0.27255639097744355,-0.06257385187929043,-0.22531577461608177,2.472350795362102,2.4588171112359793,12.221453747568477,29.507202557529894
2015-01-29 00:00:00-05:00,32144400.0,0.09168452410712576,50.66649164051228,1.178793716430664,0.008293827940981435,-0.014611424044679633,0.005908419497784312,0.005908419497784312,0.24035582628567465,-0.13625535739333194,2.4576315731156635,2.467076734381655,12.227344780805714,29.51309359076713
2015-01-30 00:00:00-05:00,32144400.0,0.09642060115337873,43.6781399986547,1.156630802154541,-0.018801350878618006,0.006524282592464292,0.32648066568771417,0.32648066568771417,0.05165623197999336,-0.1379284694002728,2.464134664697278,2.448096391021166,12.509874099861838,29.795622909823255
2015-02-02 00:00:00-05:00,32144400.0,0.13017093578696334,54.46008661266143,1.1843345642089844,0.02395212197603369,-0.012963965977547454,-0.4354243542435424,-0.4354243542435424,0.35003240209939235,0.2468499486090483,2.4510859331169024,2.4717661606626122,11.938193200374572,29.22394201033599
2015-02-03 00:00:00-05:00,32144400.0,0.11619811926371644,59.91730270487406,1.2113455772399901,0.02280691102606336,0.02507456094869731,1.0,1.0,-0.10734206095064647,0.10020579164749033,2.4758512854506476,2.4943168820418893,12.654597243098785,29.940346053060203
2015-02-04 00:00:00-05:00,32144400.0,0.16596688959609204,51.162728639010815,1.1912601470947266,-0.016581090089112016,0.018636888060496792,-0.3259897828863346,-0.3259897828863346,0.4283096030102116,-0.14611095077133862,2.494316634734617,2.477596786966898,12.260087233836412,29.54583604379783
2015-02-05 00:00:00-05:00,32144400.0,0.17244671127384786,55.27271489150334,1.2051122665405272,0.011628122941562014,-0.014293606641393675,-0.13879677877783037,-0.13879677877783037,0.03904285784667971,0.08033164691999484,2.4799198905128175,2.4891578228504145,12.110662460725516,29.396411270686933
2015-02-06 00:00:00-05:00,32144400.0,0.19892521559716336,54.77928911437722,1.212730598449707,0.006321678171154588,0.012760783841943013,1.0,1.0,0.15354600924379036,-0.00892711309901606,2.4925999416357265,2.495459603029226,12.980108329823457,30.265857139784874
2015-02-09 00:00:00-05:00,32144400.0,0.19105379503388348,52.09796859269929,1.1926459312438964,-0.016561524242470482,-0.002290394494954384,-0.5021904542310353,-0.5021904542310353,-0.03956974755387488,-0.04894770569365059,2.490306920175343,2.4787594034960105,12.282570616502898,29.568319426464317
2015-02-10 00:00:00-05:00,32144400.0,0.17728692363193807,54.06369845750825,1.1954163551330566,0.002322922349863532,-0.004592429306187196,0.27698008337193136,0.27698008337193136,-0.07205756577357625,0.037731410991798775,2.485703913268677,2.481079632032625,12.527068597011889,29.812817406973306
2015-02-11 00:00:00-05:00,32144400.0,0.08884845050285434,50.0,1.1926459312438964,-0.002317538886986159,-0.0074971668556107485,-0.5179542981501633,-0.5179542981501633,-0.49884374615631055,-0.07516501041271062,2.4781785013973523,2.4787594034960105,11.797352244701337,29.083101054662755
2015-02-12 00:00:00-05:00,32144400.0,0.07527886594850833,55.92104547974595,1.2196568489074708,0.022647893189391644,0.005229264751992924,-0.07975921745673442,-0.07975921745673442,-0.15272730675151247,0.11842090959491891,2.4833941410233744,2.5011546407876764,11.714232321675263,28.99998113163668
