Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-02-10 00:00:00-05:00,36085400.0,,,0.8859096527099609,,,,,,,2.182080671288073,2.181444787306827,11.069758489678053,28.471157399043467
2017-02-13 00:00:00-05:00,36085400.0,,,0.8909818649291992,0.005725428325250359,0.0025431970656246694,0.06386292834890961,0.06386292834890961,,,2.18462063990061,2.187153887660765,11.131665045558881,28.533063954924295
2017-02-14 00:00:00-05:00,36085400.0,,,0.8954899787902832,0.0050597144998481,0.0019019613069941599,0.06002928257686668,0.06002928257686668,,,2.186520794769352,2.1922008448194434,11.189961578373808,28.59136048773922
2017-02-15 00:00:00-05:00,36085400.0,,,0.8949264526367188,-0.0006292936458381915,0.006329125327184659,0.016574585635359185,0.016574585635359185,,,2.192829975294033,2.1915713530852505,11.206400304716968,28.60779921408238
2017-02-16 00:00:00-05:00,36085400.0,,,0.8904179573059082,-0.005037838939196848,-0.0012578911101230883,1.0,1.0,,,2.191571292374811,2.1865207814539627,12.252956231429025,29.654355140794436
2017-02-17 00:00:00-05:00,36085400.0,,,0.888163948059082,-0.0025314058733114653,-0.008186169226120588,-0.5877862595419847,-0.5877862595419847,,,2.1833514324743706,2.1839861661554205,11.366742954792146,28.76814186415756
2017-02-21 00:00:00-05:00,36085400.0,0.03861522898026906,,0.8926722526550293,0.005075982430720494,-0.0006350890741204651,-0.02546296296296291,-0.02546296296296291,,,2.1827161416457583,2.1890493092172676,11.340950200230418,28.742349109595832
2017-02-22 00:00:00-05:00,36085400.0,0.03570528722207364,,0.8943629264831543,0.00189394688038802,0.006353288951559177,-0.37292161520190026,-0.37292161520190026,-0.07535736120281178,,2.189049333533786,2.190941464841602,10.874266469694353,28.275665379059767
2017-02-23 00:00:00-05:00,36085400.0,0.035322375413304276,,0.9011256217956545,0.007561466505652925,0.0012626317010384636,0.6363636363636365,0.6363636363636365,-0.010724232699426128,,2.1903111687857626,2.198474486757947,11.366742954792146,28.76814186415756
2017-02-24 00:00:00-05:00,36085400.0,0.04748620843499338,,0.898307991027832,-0.00312679020513007,0.0075663752392161054,-0.08217592592592593,-0.08217592592592593,0.3443662233743079,,2.1978490625851324,2.195342797930348,11.280993407622939,28.682392316988352
2017-02-27 00:00:00-05:00,36085400.0,0.04748626169492086,,0.8994349479675293,0.0012545329118220927,-0.0050064529179914,-0.11601513240857508,-0.11601513240857508,1.1215872826042528e-06,,2.1928300353958434,2.1965965445732882,11.157678073022682,28.559076982388095
2017-02-28 00:00:00-05:00,36085400.0,0.05107657615362455,,0.904506778717041,0.0056389078064762455,0.0025155816345734383,0.06419400855920121,0.06419400855920121,0.07560743529928593,,2.195342458251272,2.2022196132548206,11.219895786191852,28.621294695557264
2017-03-01 00:00:00-05:00,36085400.0,0.07090181640428082,,0.9112695693969728,0.007476771693766926,0.012547123763476886,-0.10723860589812328,-0.10723860589812328,0.3881474003078693,,2.2078115191554035,2.20966857243694,11.106459856528481,28.507858765893893
2017-03-02 00:00:00-05:00,36085400.0,0.0861288145107502,71.59145322484798,0.9073248863220217,-0.0043287773535130025,0.006815614036374429,0.5705705705705706,0.5705705705705706,0.21476174911578183,,2.2146040118922143,2.205330398800657,11.55789883061296,28.95929773997837
2017-03-03 00:00:00-05:00,36085400.0,0.08074537736660785,72.82646884076483,0.909578800201416,0.002484131002436163,-0.00861562334645427,-0.5296367112810707,-0.5296367112810707,-0.06250448441352252,0.017250880660824475,2.2059510594996183,2.2078114494499537,10.803648902480399,28.205047811845812
2017-03-06 00:00:00-05:00,36085400.0,0.07244223649667829,65.90898164440715,0.9067608833312988,-0.0030980458971704428,0.0024826674624678358,0.7337398373983739,0.7337398373983739,-0.1028311606276957,-0.0949858932674984,2.2084306502344973,2.204708594673939,11.35392973347977,28.755328642845182
2017-03-07 00:00:00-05:00,36085400.0,0.06917463508588505,56.81871066128439,0.902252960205078,-0.004971457425092529,-0.0049529856495889035,-0.41617819460726846,-0.41617819460726846,-0.045106302190754066,-0.1379215814950182,2.2034653578981067,2.1997247384438916,10.815770263012745,28.217169172378156
2017-03-08 00:00:00-05:00,36085400.0,0.056903317567573185,58.889285848595264,0.9039434432983399,0.0018736243246879614,-0.0037338780617410805,0.5963855421686748,0.5963855421686748,-0.1773962017013343,0.03644178410971466,2.1997244915125527,2.201596609723881,11.283512300642423,28.684911210007837
