Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,100938000.0,,,3.1384513854980467,,,,,,,3.4548488916057813,3.446314581924515,13.024530017055566,31.454547041984917
2014-12-09 00:00:00-05:00,100938000.0,,,3.155173683166504,0.005328200317432419,-0.017684557163456405,-0.04521393912659899,-0.04521393912659899,,,3.437006094280907,3.451628637604033,12.978262033430072,31.408279058359426
2014-12-10 00:00:00-05:00,100938000.0,,,3.1537200927734372,-0.00046070059496949867,0.015197656325533604,0.3076923076923077,0.3076923076923077,,,3.452089423112293,3.4511678308539397,13.246526020024751,31.676543044954105
2014-12-11 00:00:00-05:00,100938000.0,,,3.166806221008301,0.004149426027011627,0.0032244359870534645,-0.4038155802861685,-0.4038155802861685,,,3.4553086717534813,3.4553086717534813,12.729320789294722,31.159337814224074
2014-12-12 00:00:00-05:00,100938000.0,,,3.1202777862548827,-0.01469254242484197,-0.005280154653544367,-0.02459259259259261,-0.02459259259259261,,,3.45001452781791,3.4405071249081924,12.704420747785052,31.134437772714403
2014-12-15 00:00:00-05:00,100938000.0,,,3.084653282165528,-0.011417093774882536,-0.0050778992074425044,0.6941069258809234,0.6941069258809234,,,3.444923692268746,3.429024355758385,13.231576462377646,31.661593487306998
2014-12-16 00:00:00-05:00,100938000.0,0.3288379235229631,,3.092650413513184,0.002592554370338007,-0.01786126145700051,-0.3392504930966469,-0.3392504930966469,,,3.4269009932737835,3.431613555256849,12.817195990611529,31.24721301554088
2014-12-17 00:00:00-05:00,100938000.0,0.31760337736272276,,3.140633201599121,0.015515102475300413,0.009919949573063969,0.018724559023066467,0.018724559023066467,-0.03416438724548698,,3.4367720631374308,3.4470095291444864,12.835747403134546,31.265764428063896
2014-12-18 00:00:00-05:00,100938000.0,0.3705332992554933,,3.1784372329711923,0.012037073082212357,0.02549114376149686,0.07805007991475765,0.07805007991475765,0.16665415315253806,,3.4619437256104453,3.4589747328192173,12.910901330863958,31.34091835579331
2014-12-19 00:00:00-05:00,100938000.0,0.38068448023528373,,3.216241455078125,0.011893965284188956,-0.006385293646131274,0.7279466271312083,0.7279466271312083,0.027396136865936338,,3.4555379587787733,3.4707985208077923,13.457835113691958,31.887852138621312
2014-12-22 00:00:00-05:00,100938000.0,0.49519335013168886,,3.2242366790771486,0.002485890475169228,0.018590322880415844,-0.6179036179036179,-0.6179036179036179,0.3007973159967867,,3.473957593790089,3.473281326568352,12.495752720644628,30.92576974557398
2014-12-23 00:00:00-05:00,100938000.0,0.5852191733617188,,3.2315078735351563,0.002255167713087758,0.0020282684253016825,0.06511976047904189,0.06511976047904189,0.1817993379880587,,3.47598380805611,3.4755339552073745,12.558839964637889,30.988856989567243
2014-12-24 00:00:00-05:00,100938000.0,0.6050117551269756,,3.2213306427001953,-0.003149375224584361,-0.004272381025813066,-0.5773014757554462,-0.5773014757554462,0.03382080195964998,,3.4717022743319697,3.472379610263554,11.69774390196277,30.127760926892122
2014-12-26 00:00:00-05:00,100938000.0,0.4619979514515032,65.78232779018047,3.2249637603759767,0.0011278313463456424,0.004742046139452061,-0.1197007481296758,-0.1197007481296758,-0.2363818594656193,,3.4764331123894885,3.4735068060859247,11.570250531589497,30.00026755651885
2014-12-29 00:00:00-05:00,100938000.0,0.2566078355563484,67.00759695477663,3.2351425170898436,0.003156239099158187,-0.0024722242789229076,0.39565627950897064,0.39565627950897064,-0.4445693216817542,0.018626114425507767,3.473957827118109,3.4766580747183653,11.903615287496239,30.333632312425593
2014-12-30 00:00:00-05:00,100938000.0,0.23390953288476413,64.59450279766943,3.2336891174316404,-0.0004492536729140406,0.0006761476847783054,0.6711772665764546,0.6711772665764546,-0.08845522048215082,-0.03601224736854525,3.4746337463180286,3.4762087201007854,12.417143615610113,30.847160640539467
2014-12-31 00:00:00-05:00,100938000.0,0.07803998809435024,53.58722091337187,3.176982688903809,-0.017536141066297306,0.004728442542559552,0.4700404858299596,0.4700404858299596,-0.6663667909045983,-0.17040586129714286,3.47935104489142,3.4585169993851848,12.802433557402427,31.23245058233178
2015-01-02 00:00:00-05:00,100938000.0,0.19459616149143308,49.00196216106474,3.160261535644531,-0.005263218247200219,-0.01860154993774421,0.21674469843018462,0.21674469843018462,1.0,-0.0855662725954679,3.4605743102508737,3.4532398816125505,12.998612569968154,31.428629594897508
2015-01-05 00:00:00-05:00,100938000.0,0.3228867063184777,49.33019439735059,3.1159147262573237,-0.014032639035415406,-0.00936282354328466,0.1267541874151199,0.1267541874151199,0.6592655468833208,0.006698348837684831,3.4511673799501614,3.439107854215155,13.117953668915629,31.54797069384498
2015-01-06 00:00:00-05:00,100938000.0,0.34445919852976314,51.27612793419937,3.092650413513184,-0.007466286720908988,0.008068071853692294,0.25371635194857367,0.25371635194857367,0.06681133595511834,0.03944710862427292,3.459203078920068,3.431613555256849,13.344065890922135,31.774082915851487
2015-01-07 00:00:00-05:00,100938000.0,0.43873238334735887,50.471721755014016,3.0955585479736327,0.0009403372743785887,-0.01737931138902038,0.031405223521871584,0.031405223521871584,0.2736846198910552,-0.015687732510099472,3.4416709744182383,3.432553450691097,13.374988058040707,31.80500508297006
2015-01-08 00:00:00-05:00,100938000.0,0.430078992126993,59.69289276324505,3.214059829711914,0.03828106621205807,0.008843557181754669,-0.2014913779711045,-0.2014913779711045,-0.01972362093343516,0.18269975121890858,3.4504756563769012,3.4701199754789513,13.149978544437301,31.579995569366655
2015-01-09 00:00:00-05:00,100938000.0,0.4136739119526685,53.4018821719465,3.2024269104003906,-0.0036193848054677513,0.02145299002809775,0.017120622568093324,0.017120622568093324,-0.03814434202701178,-0.10538960837850597,3.471701770062967,3.4664940248526896,13.166954260732204,31.596971285661557
2015-01-12 00:00:00-05:00,100938000.0,0.32843128465613847,53.014506634783636,3.2373241424560546,0.010897120537655347,-0.004742110961199697,-0.07670237184391737,-0.07670237184391737,-0.2060623714320261,-0.007253967864195632,3.4669483796204212,3.4773321996118822,13.087150621648584,31.51716764657794
2015-01-13 00:00:00-05:00,100938000.0,0.4594168116431124,52.42104391052196,3.2409576416015624,0.0011223773047177588,0.016790968235224746,0.0016573441060701022,0.0016573441060701022,0.39882171128768484,-0.011194345886306856,3.483599937935944,3.4784539475220946,13.088806593875486,31.518823618804838
2015-01-14 00:00:00-05:00,100938000.0,0.44162411139331065,49.07581595404022,3.2249637603759767,-0.004934924486604042,-0.017406835728233427,-0.1522233712512927,-0.1522233712512927,-0.038728883660495206,-0.0638146001478288,3.466039821888018,3.4735068060859247,12.92366850649243,31.35368553142178
2015-01-15 00:00:00-05:00,100938000.0,0.4758325612949504,44.34123673052373,3.176982688903809,-0.014878018804953541,0.012718885656210377,0.44840204928031224,0.44840204928031224,0.07746055756265924,-0.09647479377521606,3.478678501886477,3.4585169993851848,13.294129420258766,31.72414644518812
