Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,61513000.0,,,4.566918182373047,,,,,,,3.828293302103541,3.8214237120754184,11.992260421644849,29.927019514197365
2014-12-30 00:00:00-05:00,61513000.0,,,4.588149642944336,0.004648968893998573,-0.009234139051633838,-0.23900928792569665,-0.23900928792569665,,,3.8190162640957164,3.826061907889766,11.719126295554126,29.65388538810664
2014-12-31 00:00:00-05:00,61513000.0,,,4.5625255584716795,-0.005584840614791364,0.007552590807930359,0.7957689178193654,0.7957689178193654,,,3.826540476885163,3.8204614137437716,12.304559592244829,30.239318684797343
2015-01-02 00:00:00-05:00,61513000.0,,,4.524454498291016,-0.00834429521385871,-0.002871076666887906,0.07430901676483925,0.07430901676483925,,,3.8236652707717957,3.8120821100149906,12.376237272053498,30.310996364606012
2015-01-05 00:00:00-05:00,61513000.0,,,4.405853652954102,-0.02621329165354913,-0.014715035758655848,0.05946857865879385,0.05946857865879385,,,3.8088408949197925,3.7855191254240292,12.434004713576181,30.368763806128698
2015-01-06 00:00:00-05:00,61513000.0,,,4.447584915161133,0.009471776752968397,-0.015259526533501488,0.47492038216560517,0.47492038216560517,,,3.793463743678915,3.7949463261545993,12.822608723718279,30.757367816270794
2015-01-07 00:00:00-05:00,61513000.0,0.6029046488259355,,4.528847885131836,0.01827125766473614,0.008736849794276136,-0.27665317139001344,-0.27665317139001344,,,3.802162648056462,3.8130526701486587,12.498742259492994,30.43350135204551
2015-01-08 00:00:00-05:00,61513000.0,0.5401489816930156,,4.645254516601563,0.025703365275722367,0.013891356820746825,-0.17798507462686564,-0.17798507462686564,-0.10408887583654725,,3.8159584043104076,3.8384312574296793,12.302745532790434,30.23750462534295
2015-01-09 00:00:00-05:00,61513000.0,0.7102411895773907,,4.554472732543945,-0.0195429085173211,0.023694416320150014,-0.1806627326373128,-0.1806627326373128,0.31489869211869403,,3.8393764648287947,3.818694861252503,12.103486056755072,30.03824514930759
2015-01-12 00:00:00-05:00,61513000.0,0.6827856523998054,,4.567650985717773,0.002893475040406379,-0.019839325879698833,0.015512465373961115,0.015512465373961115,-0.03865663887210202,,3.8193376972564015,3.8215841582514365,12.118879433827797,30.05363852638031
2015-01-13 00:00:00-05:00,61513000.0,0.7276915178980264,,4.546418380737305,-0.0046484735910993225,0.01188729447133996,0.15493726132024,0.15493726132024,0.06576861323958583,,3.8311548928202104,3.816924846907927,12.262925457122957,30.197684549675472
2015-01-14 00:00:00-05:00,61513000.0,0.7310715651425601,,4.474672317504883,-0.015780787693539633,-0.023019336193422002,0.012753897024090799,0.012753897024090799,0.004644890261050527,,3.8078664742894848,3.8010182169011992,12.275598708178784,30.210357800731302
2015-01-15 00:00:00-05:00,61513000.0,0.6193005437285896,,4.4688159942626955,-0.0013087714198148914,-0.00064990188217251,0.21501865671641784,0.21501865671641784,-0.15288656643645415,,3.807216361129539,3.799708588292078,12.47035814017556,30.405117232728074
2015-01-16 00:00:00-05:00,61513000.0,0.6711458192082477,46.07224168029222,4.512742614746093,0.009829588092191255,-0.010569137050806976,0.15854126679462577,0.15854126679462577,0.08371585654925484,,3.7965909740558677,3.8094901802484427,12.617519825315886,30.552278917868403
2015-01-20 00:00:00-05:00,61513000.0,0.674080746802075,49.250823352553134,4.555937576293945,0.009571776020796063,0.016762605998768887,-0.40490390987408875,-0.40490390987408875,0.004373010320305015,0.06899125278769702,3.813214638111001,3.819016437057097,12.098487434850236,30.033246527402753
2015-01-21 00:00:00-05:00,61513000.0,0.5011774401464648,49.45273781446643,4.580096435546875,0.005302719549678647,0.005818443387404004,0.016703786191536674,0.016703786191536674,-0.25650236633502066,0.004099717490364085,3.8190162197312216,3.82430514669473,12.115053247143004,30.04981233969552
2015-01-22 00:00:00-05:00,61513000.0,0.5883044427358303,57.03907904544434,4.676003265380859,0.02093991495236569,0.012694912802228453,0.1807228915662651,0.1807228915662651,0.17384462190457595,0.15340588946642053,3.8316312276741225,3.845028834931438,12.281180118016978,30.215939210569495
2015-01-23 00:00:00-05:00,61513000.0,0.7244025388524675,58.63696602777796,4.659897613525391,-0.0034443200616876,0.011583754965517556,-0.1558441558441559,-0.1558441558441559,0.23133956881870787,0.028013898700232298,3.843148404605904,3.841578569543744,12.111761966058932,30.04652105861145
2015-01-26 00:00:00-05:00,61513000.0,0.7910953451618837,70.75968886329707,4.697966384887695,0.008169443734516557,-0.0034511787064894772,0.0219780219780219,0.0219780219780219,0.09206594777409927,0.2067419864420721,3.8396912568447092,3.8497148240088497,12.133501952695338,30.068261045247855
2015-01-27 00:00:00-05:00,61513000.0,0.7868047468866299,65.23555530336353,4.660628128051758,-0.007947748829375656,0.0001573027945656058,-0.050000000000000044,-0.050000000000000044,-0.005423617142350623,-0.07806893513347402,3.8398485472684873,3.8417353234754676,12.082208658307788,30.016967750860303
2015-01-28 00:00:00-05:00,61513000.0,0.587345273384437,61.88298368103148,4.680396270751953,0.004241518987797566,0.007082395507528094,0.47255234861346906,0.47255234861346906,-0.25350568141772145,-0.05139178484404172,3.846905980405904,3.8459678725766215,12.469205845060541,30.403964937613058
2015-01-29 00:00:00-05:00,61513000.0,0.4847248265401912,51.70069232852358,4.663557434082032,-0.003597737391414668,0.0032816287555030854,-0.09684857801691005,-0.09684857801691005,-0.17471911581567678,-0.16454105388633677,3.850182236368894,3.8423636477633374,12.367340793126296,30.302099885678814
2015-01-30 00:00:00-05:00,61513000.0,0.2861629100252277,59.56113851136983,4.643790435791017,-0.004238609381446601,-0.012616768860113425,-0.19702127659574464,-0.19702127659574464,-0.4096384291521319,0.1520375420293858,3.8374852002233624,3.83811603001283,12.147913731356642,30.082672823909157
