Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,14104000.0,,,1.2516238212585449,,,,,,,2.547080256627976,2.5270268582705673,10.066881099444563,26.528850102504407
2014-12-31 00:00:00-05:00,14104000.0,,,1.2618534088134765,0.008173052782461054,-0.0024385768444783462,-0.39490445859872614,-0.39490445859872614,,,2.544638701612333,2.5351666925322114,9.564512185696797,26.02648118875664
2015-01-02 00:00:00-05:00,14104000.0,,,1.2182649612426757,-0.034543194372939956,-0.009426927709719424,0.0,0.0,,,2.5351670591827613,2.5000127765898705,9.564512185696797,26.02648118875664
2015-01-05 00:00:00-05:00,14104000.0,,,1.1949748992919922,-0.008720075097495616,-0.04554670720892173,1.0,1.0,,,2.488550488477231,2.491254459157862,10.399707023912757,26.8616760269726
2015-01-06 00:00:00-05:00,14104000.0,,,1.1743715286254885,-0.02754962290634,-0.007066106676993145,-0.4703196347031964,-0.4703196347031964,,,2.481459298638413,2.463318228241678,9.764225485202621,26.226194488262465
2015-01-07 00:00:00-05:00,14104000.0,,,1.1878085136413574,0.011441851823158489,-0.015355608435234869,-0.3793103448275862,-0.3793103448275862,,,2.46598457185147,2.4746951171394223,9.287301413112312,25.749270416172156
2015-01-08 00:00:00-05:00,14104000.0,0.460145070193463,,1.1676528930664063,-0.01696874567194495,-0.0041844837070760255,1.0,1.0,,,2.4617913086922374,2.4575807526393474,10.520023630724232,26.981992633784078
2015-01-09 00:00:00-05:00,14104000.0,0.44398713432674586,,1.1439148902893066,-0.02032967409926123,-0.010313071140898855,0.30364372469635637,0.30364372469635637,-0.03511487335922936,,2.451424689350731,2.437041586583831,10.785186839640664,27.247155842700508
2015-01-12 00:00:00-05:00,14104000.0,0.3953137968516244,,1.1148019790649415,-0.025450242383856292,-0.019297403659663703,-0.40372670807453415,-0.40372670807453415,-0.1096278106097125,,2.4319386601992123,2.4112618848826948,10.268130666124037,26.73009966918388
2015-01-13 00:00:00-05:00,14104000.0,0.3265913013152601,,1.1103231430053713,-0.004017606842900312,-0.02400634783984701,-0.08854166666666663,-0.08854166666666663,-0.17384289666509745,,2.4076394636747476,2.4072361857757936,10.17542126801977,26.637390271079614
2015-01-14 00:00:00-05:00,14104000.0,0.37249114036680314,,1.0874812126159668,-0.02057232665400177,-0.015322011944443159,0.1200000000000001,0.1200000000000001,0.1405421358949046,,2.392198856736482,2.3864493010700873,10.288749953326773,26.750718956386617
2015-01-15 00:00:00-05:00,14104000.0,0.37559406160487246,,1.0771793365478515,-0.00947315314379893,-0.00614284585744973,0.16326530612244894,0.16326530612244894,0.008330188028133456,,2.3860370659778334,2.376930992206742,10.439980923050696,26.90194992611054
2015-01-16 00:00:00-05:00,14104000.0,0.3697260288824315,,1.0861372947692873,0.008316125196148105,-0.0065924891155865195,1.0,1.0,-0.015623337326920228,,2.379422750425962,2.385212728954637,11.302204433654575,27.76417343671442
2015-01-20 00:00:00-05:00,14104000.0,0.29636206179953845,14.305544669633989,1.0865847587585449,0.0004119773728539222,0.013686974505761507,-0.47962962962962963,-0.47962962962962963,-0.19842792054605907,,2.393016904292942,2.385624621488114,10.648989963430001,27.110958966489846
2015-01-21 00:00:00-05:00,14104000.0,0.19514262576590835,14.195535171901057,1.084793186187744,-0.0016488106945728997,-0.0032734446205708867,-0.38434163701067614,-0.38434163701067614,-0.34153978892917713,-0.007689990159301385,2.389738090231616,2.383974450009198,10.163926888594034,26.62589589165388
2015-01-22 00:00:00-05:00,14104000.0,0.09443665740175981,12.197023262983635,1.0897199630737304,0.00454167388652249,-0.00041041364072014197,0.5028901734104045,0.5028901734104045,-0.5160634073098651,-0.14078454138688046,2.389327592348167,2.388505841615629,10.571316925111784,27.033285928171626
2015-01-23 00:00:00-05:00,14104000.0,0.05038931900779231,14.38511241325513,1.0807621955871582,-0.00822024721039838,-0.0032853680644640004,-0.6076923076923078,-0.6076923076923078,-0.4664220399773138,0.17939534123150014,2.386036815612478,2.3802516218699425,9.635608107380527,26.09757711044037
