Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,908939000.0,,,3.0769378662109372,,,,,,,3.424221371979638,3.4265199961534485,15.754223440148493,36.38201198332782
2014-12-03 00:00:00-05:00,908939000.0,,,3.0762954711914063,-0.0002087773778551849,0.005439287107414259,-0.32933321822210715,-0.32933321822210715,,,3.429645919589018,3.426311196978563,15.354740575354878,35.9825291185342
2014-12-04 00:00:00-05:00,908939000.0,,,3.0769378662109372,0.00020882097495089624,-0.0033290811533908116,-0.3756704569834799,-0.3756704569834799,,,3.4263112847156827,3.4265199961534485,14.883663639147676,35.511452182327
2014-12-05 00:00:00-05:00,908939000.0,,,3.0531757354736326,-0.007722655370537623,-0.00960326480081064,0.6343298969072164,0.6343298969072164,,,3.4166616112117447,3.4187673666603215,15.374896510499429,36.00268505367875
2014-12-08 00:00:00-05:00,908939000.0,,,3.0859289169311523,0.010727578198979293,0.00252937605800696,0.0310982148489245,0.0310982148489245,,,3.419187793782018,3.42943781262279,15.405520972732276,36.033309515911604
2014-12-09 00:00:00-05:00,908939000.0,,,3.09170913696289,0.0018730891693663487,0.012615648404268764,-0.18438761776581425,-0.18438761776581425,,,3.431724527904085,3.4313091497481203,15.201704914083832,35.829493457263155
2014-12-10 00:00:00-05:00,908939000.0,0.1681461022943046,,3.0775802612304686,-0.004569923982661872,-0.003945048568106291,0.04092909290929092,0.04092909290929092,,,3.427771677104996,3.42672875174034,15.241818586996475,35.8696071301758
2014-12-11 00:00:00-05:00,908939000.0,0.16820458189147477,,3.1084077835083006,0.010016805301937604,-0.0014591990459990045,0.09499675737996305,0.09499675737996305,0.00034779038212739977,,3.426311412391262,3.436695721367893,15.332569988963717,35.96035853214304
2014-12-12 00:00:00-05:00,908939000.0,0.171786740142824,,3.0775802612304686,-0.009917463996000686,0.004175261358455584,-0.18298675089935945,-0.18298675089935945,0.021296436821563125,,3.430477981532465,3.42672875174034,15.130470021479542,35.75825856465887
2014-12-15 00:00:00-05:00,908939000.0,0.17785311456211772,,3.07308406829834,-0.0014609506659400973,-0.0010396743226893657,0.21245234387585255,0.21245234387585255,0.03531340320126053,,3.429437766373532,3.4252667328454294,15.323115060516704,35.950903603696034
2014-12-16 00:00:00-05:00,908939000.0,0.12661403721263478,,3.067303466796875,-0.001881042422853696,-0.002913780241569741,0.19599636838725387,0.19599636838725387,-0.2880977230881552,,3.4265197328101413,3.4233839190405657,15.502094679575029,36.12988322275435
2014-12-17 00:00:00-05:00,908939000.0,0.06286349538647121,,3.101984596252441,0.011306716088246294,0.0012525390499509292,-0.1775226809850028,-0.1775226809850028,-0.5035029545665726,,3.427771488087459,3.434627191988946,15.306660307186545,35.93444885036587
2014-12-18 00:00:00-05:00,908939000.0,0.09376539222739935,,3.146942138671875,0.014493154631956662,0.007296577066737475,0.10571338525955598,0.10571338525955598,0.4915714064410506,,3.4350415739212474,3.449016324721039,15.407151031367794,36.03493957454712
2014-12-19 00:00:00-05:00,908939000.0,0.2367294026957243,65.45953605880811,3.1482259750366213,0.0004079631299760411,0.012830891725110538,0.6491306649293538,0.6491306649293538,1.0,,3.4477908471722305,3.449424204656683,15.907399310695865,36.53518785387519
2014-12-22 00:00:00-05:00,908939000.0,0.35322428771732567,68.44760121333601,3.170060729980469,0.006935574230370722,0.008172931015075102,-0.5062220685908989,-0.5062220685908989,0.49210146139445077,0.04564751500596431,3.4559305606536244,3.4563358384222735,15.201729916271525,35.82951845945085
2014-12-23 00:00:00-05:00,908939000.0,0.40512863001280286,65.45022169295967,3.1578594207763673,-0.0038489197032438582,-0.0008103182133858411,-0.20704052803960293,-0.20704052803960293,0.1469444319101143,-0.043790862897213456,3.455119913954971,3.452479492566354,14.96974675038038,35.59753529355971
2014-12-24 00:00:00-05:00,908939000.0,0.401857186595448,70.66121534322978,3.20538444519043,0.015049759372245397,-0.002637039211462855,0.20210619245806538,0.20210619245806538,-0.008075073384103848,0.07961766233147305,3.4524793916308565,3.4674171278705312,15.153821929062014,35.78161047224134
2014-12-26 00:00:00-05:00,908939000.0,0.43567501530588676,79.12522820185214,3.241349792480469,0.011220291326990095,0.016880317180246962,0.5071866967423806,0.5071866967423806,0.0841538482786508,0.11978300709249412,3.469218819550204,3.4785749386609357,15.56406672739167,36.191855270571
2014-12-29 00:00:00-05:00,908939000.0,0.44116081073828084,78.70181113912314,3.2676807403564454,0.008123451513027513,0.008399780256939104,0.09052781790021402,0.09052781790021402,0.012591485028221161,-0.005351227065643949,3.477583517969213,3.486665572550176,15.650728543033715,36.27851708621304
2014-12-30 00:00:00-05:00,908939000.0,0.4548637672133279,63.69750810101776,3.1963932037353517,-0.02181594295326328,0.007933499883367556,-0.34092396074363684,-0.34092396074363684,0.03106113721233572,-0.19064749363368394,3.4854857131041905,3.4646081432852505,15.233812177719145,35.86160072089847
2014-12-31 00:00:00-05:00,908939000.0,0.3996105097123784,59.311573422965765,3.1540069580078125,-0.013260648182459644,-0.01711887561020009,0.20173845669596369,0.20173845669596369,-0.12147210106325335,-0.06885567126262382,3.4682186155116623,3.451258787622444,15.417581400052807,36.04536994323213
2015-01-02 00:00:00-05:00,908939000.0,0.41434195281423714,57.860548713510546,3.170703315734864,0.005293697176114609,-0.01521575343349979,-0.06407027582455216,-0.06407027582455216,0.03686450366999061,-0.02446444472325149,3.452885914690283,3.4565385224369956,15.351366513720405,35.97915505689973
2015-01-05 00:00:00-05:00,908939000.0,0.4076322241881784,60.50860895149737,3.1572172164916994,-0.0042533463084479806,0.003862855853110414,0.5130777344843174,0.5130777344843174,-0.016193698418626945,0.045766248279088595,3.456741328873631,3.4522761049200055,15.765512324922842,36.393300868102166
2015-01-06 00:00:00-05:00,908939000.0,0.4042567222366355,64.79776877656488,3.195108985900879,0.012001635241076336,-0.003645201900313033,0.33144109152474854,0.33144109152474854,-0.00828075346169066,0.07088511700055156,3.4530894670353995,3.4642062916348397,16.051774208026526,36.67956275120585
2015-01-07 00:00:00-05:00,908939000.0,0.4021596737396426,68.45960788511955,3.2304309844970702,0.011055021519471575,0.011991633085260078,-0.4745840590705577,-0.4745840590705577,-0.005187417751251089,0.056511808626951376,3.4650097701641838,3.475200653060228,15.408209146394077,36.0359976895734
