Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,67163200.0,,,4.7680000305175785,,,,,,,3.86157148119009,3.864512029157593,12.520153191836485,30.54278922828417
2014-12-29 00:00:00-05:00,67163200.0,,,4.8,0.006711402952518153,0.0058897512390543305,0.4309715120525932,0.4309715120525932,,,3.8674439556484184,3.871201010907891,12.878506784492577,30.90114282094026
2014-12-30 00:00:00-05:00,67163200.0,,,4.75,-0.01041666666666663,0.004182366462062159,-0.24068402246043896,-0.24068402246043896,,,3.8716176003258784,3.8607297110405954,12.603169503967822,30.625805540415506
2014-12-31 00:00:00-05:00,67163200.0,,,4.6759998321533205,-0.015578982704564148,-0.010620619145538024,0.7845378151260505,0.7845378151260505,,,3.860940179870124,3.845028100708512,13.182328958571762,31.20496499501945
2015-01-02 00:00:00-05:00,67163200.0,,,4.636999893188476,-0.008340449179803366,-0.008629759248513613,0.026935392729327656,0.026935392729327656,,,3.8522729686257917,3.836652675368751,13.208907978804515,31.2315440152522
2015-01-05 00:00:00-05:00,67163200.0,,,4.597999954223633,-0.008410597339485126,-0.021655980384518103,0.8389581804842259,0.8389581804842259,,,3.8303790561240647,3.8282065093793225,13.81810718381154,31.840743220259224
2015-01-06 00:00:00-05:00,67163200.0,0.8192759977944423,,4.579999923706055,-0.003914752217655804,-0.0023871659283969393,0.10432874526231806,0.10432874526231806,,,3.827989036372479,3.8242840744620725,13.917344863845543,31.939980900293225
2015-01-07 00:00:00-05:00,67163200.0,0.8994885812360841,,4.508000183105469,-0.01572046764191315,0.0006525729497559585,-0.19093208092485547,-0.19093208092485547,0.09790666839695117,,3.828641396489095,3.8084387297894695,13.705472452755338,31.72810848920302
2015-01-08 00:00:00-05:00,67163200.0,0.9407339905989978,,4.5770000457763675,0.01530609136385741,-0.010652210401452145,-0.47019423978566643,-0.47019423978566643,0.045854289007464466,,3.8179320451472756,3.823628864666942,13.0702276229838,31.092863659431483
2015-01-09 00:00:00-05:00,67163200.0,0.7362898938258584,,4.522000122070312,-0.01201658797377736,0.0057130772537832275,-0.20185419300463547,-0.20185419300463547,-0.21732402444920984,,3.823628864666942,3.811539493844585,12.84476364029406,30.867399676741744
2015-01-12 00:00:00-05:00,67163200.0,0.5917764985506861,,4.466999816894531,-0.012162826999350118,-0.01201658797377736,1.0,1.0,-0.19627241455707312,,3.811539493844585,3.799302094373324,13.769257173446812,31.791893209894496
2015-01-13 00:00:00-05:00,67163200.0,0.39127410262094964,,4.5,0.007387549688419481,-0.0024325653998700236,-0.027963971512358632,-0.027963971512358632,-0.3388143943208034,,3.8091039649505984,3.8066624897703196,13.740894764583484,31.76353080103117
2015-01-14 00:00:00-05:00,67163200.0,0.4923370575713199,,4.520999908447266,0.004666646321614509,-0.009753988815182635,0.4729016269798514,0.4729016269798514,0.2582919602227698,,3.799302094373324,3.8113182810559643,14.128129115706086,32.150765152153774
2015-01-15 00:00:00-05:00,67163200.0,0.43934509998494314,26.956508470618232,4.502999877929688,-0.003981426870623306,0.017013704217226033,-0.0659839063643014,-0.0659839063643014,-0.10763349370405728,,3.8161726864888066,3.807328907204816,14.059867505677682,32.082503542125366
