Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-11 00:00:00-05:00,2681080.0,,,1.559659290313721,,,,,,,2.735752931502958,2.7470524867568913,9.602382459752207,24.404112716137195
2015-02-12 00:00:00-05:00,2681080.0,,,1.6262516021728515,0.04269670451277596,0.011363676141169066,0.472972972972973,0.472972972972973,,,2.7470525260874847,2.78886282903282,9.98966524877718,24.791395505162168
2015-02-13 00:00:00-05:00,2681080.0,,,1.6746187210083008,0.029741473441640576,0.0008990469591392269,0.0,0.0,,,2.747951169145972,2.81817060311083,9.98966524877718,24.791395505162168
2015-02-17 00:00:00-05:00,2681080.0,,,1.7026575088500977,0.016743386115326997,0.08082609684559361,-0.33944954128440363,-0.33944954128440363,,,2.825676822378415,2.8347753639677262,9.574983485564092,24.376713741949082
2015-02-18 00:00:00-05:00,2681080.0,,,1.7068632125854493,0.0024700820414504943,0.009555395789889287,-0.13888888888888884,-0.13888888888888884,,,2.8351868541259284,2.837242400370818,9.425451751593128,24.22718200797812
2015-02-19 00:00:00-05:00,2681080.0,,,1.636064338684082,-0.041478938311714786,-0.008230912976356919,-0.5967741935483871,-0.5967741935483871,,,2.826921880154538,2.7948786572253326,8.517193191416238,23.318923447801225
2015-02-20 00:00:00-05:00,2681080.0,0.7090505343921832,,1.6332612991333009,-0.0017132819807292865,-0.02074634489531113,-0.5,-0.5,,,2.8059573062665852,2.7931639058985214,7.824046010856292,22.62577626724128
2015-02-23 00:00:00-05:00,2681080.0,0.6005310026932476,,1.676020622253418,0.026180332040444343,-0.0004236922588344294,1.0,1.0,-0.15304907962866354,,2.8055335242248245,2.819007399425385,9.332558004700433,24.13428826108542
2015-02-24 00:00:00-05:00,2681080.0,0.4810656892849639,,1.6732168197631836,-0.0016728925963122032,0.01822808180461566,-0.7168141592920354,-0.7168141592920354,-0.1989327992601687,,2.8235974661819276,2.8173331059817235,8.070906088787819,22.872636345172808
2015-02-25 00:00:00-05:00,2681080.0,0.18506025014267868,,1.5848939895629885,-0.05278624333497661,-0.004996199228681997,1.0,1.0,-0.6153118913599003,,2.818588744221759,2.763102614530011,9.230142999272362,24.031873255657352
2015-02-26 00:00:00-05:00,2681080.0,0.3791813811746072,,1.5926047325134276,0.004865147449114371,-0.05188274113598079,-0.12745098039215685,-0.12745098039215685,1.0,,2.7653116506304,2.7679559653952155,9.093806555720231,23.89553681210522
2015-02-27 00:00:00-05:00,2681080.0,0.41680047866782804,,1.612933349609375,0.012764383202519491,0.0026480694851975795,0.0786516853932584,0.0786516853932584,0.09921135203602693,,2.7679562201569925,2.7806395705204494,9.169518377455928,23.971248633840915
2015-03-02 00:00:00-05:00,2681080.0,0.37589094341745255,,1.589100360870361,-0.01477617704710843,0.02684863350880007,1.0,1.0,-0.09815136340805075,,2.794450753199786,2.765753138321507,10.247077256926206,25.048807513311193
2015-03-03 00:00:00-05:00,2681080.0,0.4367051139756635,48.06798463454902,1.5421347618103027,-0.029554835060470963,-0.03557686008813865,0.25531914893617014,0.25531914893617014,0.16178674060436893,,2.7582256143386994,2.735752758486641,10.474467099121865,25.276197355506856
2015-03-04 00:00:00-05:00,2681080.0,0.6064632968330774,32.061894725444276,1.3157215118408203,-0.1468180703635117,-0.04222215437050647,1.0,1.0,0.38872497120991856,-0.3329885792132903,2.715086192520938,2.5769702863608703,11.49781182716018,26.29954208354517
2015-03-05 00:00:00-05:00,2681080.0,1.1227111252318203,22.689124868129838,1.2617467880249023,-0.04102290897440919,-0.11832941371211125,-0.6284263959390863,-0.6284263959390863,0.8512433169403071,-0.29233362337367486,2.589149414848357,2.535082193578081,10.507803519389457,25.309533775774447
2015-03-06 00:00:00-05:00,2681080.0,1.4481219453230278,21.951246959427266,1.3038049697875977,0.03333329806096175,-0.05263163071506238,-0.6857923497267759,-0.6857923497267759,0.2898437654868842,-0.03252121503104022,2.5350821389344027,2.567871982266518,9.350102314351341,24.15183257073633
2015-03-09 00:00:00-04:00,2681080.0,1.5650607158707641,18.211593587508403,1.2939911842346192,-0.007527034932668819,0.02777769116706752,1.0,1.0,0.08075201879607663,-0.1703617739270532,2.562481028852633,2.560316476247862,10.275051108968611,25.0767813653536
2015-03-10 00:00:00-04:00,2681080.0,1.5420714413248697,17.557306157705213,1.2897854804992677,-0.0032501795890048646,-0.001081043191490938,-0.6448275862068966,-0.6448275862068966,-0.014689062419603105,-0.035926972928496226,2.561399400912488,2.557061003352601,9.239899174217728,24.041629430602715
2015-03-11 00:00:00-04:00,2681080.0,1.2687519046132927,19.30465462418408,1.2771684646606443,-0.009782259165872498,-0.020021225188690317,1.0,1.0,-0.1772418121411773,0.09952258340679587,2.541175035004616,2.5472305835522837,10.618885342030893,25.420615598415882
2015-03-12 00:00:00-04:00,2681080.0,0.8697744399797824,19.075899153183457,1.2673548698425292,-0.007683868721831355,0.006073881874153031,-0.8606356968215159,-0.8606356968215159,-0.31446452468981,-0.011849757245283699,2.547230545212281,2.5395170418110635,8.648221453822641,23.449951710207632
2015-03-13 00:00:00-04:00,2681080.0,0.2341645810947661,12.755159236022465,1.2666534423828124,-0.0005534578170706128,0.0010973716217408391,0.8421052631578947,0.8421052631578947,-0.7307755087626981,-0.3313468930824246,2.5483273151619157,2.538963430779681,9.259130536145614,24.060860792530605
2015-03-16 00:00:00-04:00,2681080.0,0.1688355998254515,11.428630957526778,1.2000616073608399,-0.052573050207561756,-0.021929583720682544,1.0,1.0,-0.27898745815395565,-0.10399935069014066,2.5261537039083004,2.4849579879375416,10.261161996807944,25.06289225319293
2015-03-17 00:00:00-04:00,2681080.0,0.362247084758395,21.428609076576265,1.2540361404418943,0.04497646849960857,-0.0470852830216687,-0.6328671328671329,-0.6328671328671329,1.0,0.8749935277648986,2.4779238355710866,2.528952354918585,9.259130536145614,24.060860792530605
2015-03-18 00:00:00-04:00,2681080.0,0.3586772360880637,23.013102642558067,1.2736635208129885,0.015651367403317407,0.029411893121571664,0.21904761904761916,0.21904761904761916,-0.009854734021427114,0.0739429031683545,2.5069114971910005,2.5444825028685085,9.457200449907708,24.2589307062927
2015-03-19 00:00:00-04:00,2681080.0,0.35239317824565713,26.832019456300955,1.324834442138672,0.040176169364590786,0.05314295583414941,-0.8125,-0.8125,-0.017520091073924937,0.16594532571547194,2.5586904816544704,2.5838725952961092,7.783224016336037,22.584954272721028
2015-03-20 00:00:00-04:00,2681080.0,0.440932648199705,28.321655922687754,1.3283390998840332,0.002645355248844128,0.02550164865597937,0.8333333333333333,0.8333333333333333,0.25125194078622615,0.055517120834413625,2.5838723878441097,2.5865144577511883,8.389359819906353,23.191090076291342
2015-03-23 00:00:00-04:00,2681080.0,0.5376930551238208,31.32834742230834,1.3332460403442385,0.00369404202634227,0.014285867014213638,0.8863636363636365,0.8863636363636365,0.21944486832440568,0.10616227765171038,2.5980571734134483,2.5902016935607683,9.02401079378469,23.82574105016968
2015-03-24 00:00:00-04:00,2681080.0,0.5875967175871444,54.819346394372424,1.3493685722351074,0.012092690623484836,-0.006781208075484102,0.963855421686747,0.963855421686747,0.09281068815707805,0.7498320500409343,2.5912528684708214,2.602221851756977,9.698920386794853,24.500650643179842
2015-03-25 00:00:00-04:00,2681080.0,0.6151720564123013,62.7586601620971,1.3395547866821287,-0.0072728724789573596,0.007877951233697944,0.12269938650306744,0.12269938650306744,0.04692902121439668,0.1448268593100137,2.5990999506639083,2.594922403005343,9.814656338829513,24.6163865952145
2015-03-26 00:00:00-04:00,2681080.0,0.4248391724474085,55.03884471640489,1.331143283843994,-0.006279327222568298,-0.009900866861356494,-0.7595628415300546,-0.7595628415300546,-0.30939780502209246,-0.12300797094381843,2.5891497442807627,2.5886232778857607,8.389359819906353,23.191090076291342
