Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,129972000.0,,,1.425,,,,,,,2.6210388241125804,2.6567569067146595,9.330077053578517,28.01290665418439
2014-12-08 00:00:00-05:00,129972000.0,,,1.4,-0.01754385964912286,0.0,-0.3488289567068843,-0.3488289567068843,,,2.6210388241125804,2.6390573296152584,8.901094121608562,27.583923722214436
2014-12-09 00:00:00-05:00,129972000.0,,,1.35,-0.0357142857142857,0.018181818181818077,0.1803814713896459,0.1803814713896459,,,2.6390573296152584,2.6026896854443837,9.066931788680826,27.7497613892867
2014-12-10 00:00:00-05:00,129972000.0,,,1.375,0.0185185185185186,-0.0357142857142857,0.6204986149584488,0.6204986149584488,,,2.6026896854443837,2.6210388241125804,9.549665677579801,28.232495278185677
2014-12-11 00:00:00-05:00,129972000.0,,,1.4,0.018181818181818077,0.03703703703703698,-0.4444444444444444,-0.4444444444444444,,,2.6390573296152584,2.6390573296152584,8.961879012677683,27.64470861328356
2014-12-12 00:00:00-05:00,129972000.0,,,1.425,0.017857142857142794,0.0,-0.5051282051282051,-0.5051282051282051,,,2.6390573296152584,2.6567569067146595,8.258422462458876,26.941252063064752
2014-12-15 00:00:00-05:00,129972000.0,0.4787135538781689,,1.375,-0.03508771929824561,0.0714285714285714,0.7761658031088083,0.7761658031088083,,,2.70805020110221,2.6210388241125804,8.832879460277615,27.51570906088349
2014-12-16 00:00:00-05:00,129972000.0,0.4787135538781689,,1.35,-0.018181818181818188,-0.08333333333333337,0.6563593932322054,0.6563593932322054,0.0,,2.6210388241125804,2.6026896854443837,9.337501517592862,28.020331118198737
2014-12-17 00:00:00-05:00,129972000.0,0.5088502445991071,,1.375,0.0185185185185186,-0.018181818181818188,-0.2669954209228602,-0.2669954209228602,0.0629534937475531,,2.6026896854443837,2.6210388241125804,9.026898187513526,27.709727788119398
2014-12-18 00:00:00-05:00,129972000.0,0.5146658647908875,,1.45,0.05454545454545445,0.0185185185185186,1.0,1.0,0.011428942510113504,,2.6210388241125804,2.6741486494265287,9.900483043515829,28.583312644121705
2014-12-19 00:00:00-05:00,129972000.0,0.5146658647908879,,1.625,0.1206896551724137,0.05454545454545445,0.11193580742226672,0.11193580742226672,8.881784197001252e-16,,2.6741486494265287,2.7880929087757464,10.006585510539695,28.68941511114557
2014-12-22 00:00:00-05:00,129972000.0,0.9667077166981815,,1.525,-0.06153846153846154,0.1206896551724137,-0.6440555655782068,-0.6440555655782068,0.8783210289086514,,2.7880929087757464,2.7245795030534206,8.973604867142505,27.65643446774838
2014-12-23 00:00:00-05:00,129972000.0,0.9970193674385779,,1.475,-0.032786885245901676,-0.06153846153846154,-0.23314749113025846,-0.23314749113025846,0.03135554854566247,,2.7245795030534206,2.691243082785829,8.708144074908246,27.39097367551412
2014-12-24 00:00:00-05:00,129972000.0,0.9834947405868053,58.62068965517242,1.55,0.05084745762711873,-0.032786885245901676,-0.2161269001982815,-0.2161269001982815,-0.01356505930924734,,2.691243082785829,2.740840023925201,8.464635940677562,27.147465541283434
2014-12-26 00:00:00-05:00,129972000.0,0.9209854970162606,60.0,1.575,0.016129032258064502,0.0,0.7833052276559864,0.7833052276559864,-0.06355828962872578,0.0235294117647058,2.691243082785829,2.7568403652716422,9.04310445260027,27.725934053206142
2014-12-29 00:00:00-05:00,129972000.0,0.9209854970162606,52.94117647058823,1.45,-0.07936507936507942,0.10169491525423724,0.7092198581560283,0.7092198581560283,0.0,-0.11764705882352944,2.7880929087757464,2.6741486494265287,9.579141495712756,28.26197109631863
2014-12-30 00:00:00-05:00,129972000.0,0.7216878364870344,56.25,1.45,0.0,-0.07692307692307687,-0.04232365145228212,-0.04232365145228212,-0.21639609003062021,0.0625,2.70805020110221,2.6741486494265287,9.535896096856046,28.21872569746192
