Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,155946000.0,,,5.8763580322265625,,,,,,,4.05590680928917,4.073522280733744,14.308681246491544,33.17370159793413
2014-12-23 00:00:00-05:00,155946000.0,,,5.914633560180664,0.006513477862341688,0.022849281363111595,0.06790839694656481,0.06790839694656481,,,4.078498955358688,4.080014637563796,14.374383212701751,33.23940356414434
2014-12-24 00:00:00-05:00,155946000.0,,,5.864959335327149,-0.008398529570443514,0.001517046012933898,-0.7265397152170183,-0.7265397152170183,,,4.080014851819787,4.071580641627391,13.077784334006362,31.942804685448948
2014-12-26 00:00:00-05:00,155946000.0,,,5.851114654541016,-0.0023605757507542124,-0.008261173231272734,0.16018402342116267,0.16018402342116267,,,4.071719365991392,4.069217275325296,13.226362967422814,32.0913833188654
2014-12-29 00:00:00-05:00,155946000.0,,,5.834014892578125,-0.002922479385978227,-0.007357765934354887,0.26568132660418176,0.26568132660418176,,,4.064334398185125,4.06629051715797,13.46197354271647,32.32699389415905
2014-12-30 00:00:00-05:00,155946000.0,,,5.797365951538086,-0.006281941632796162,-0.003077519153416697,0.09484477356878385,0.09484477356878385,,,4.061252133731302,4.059988761104225,13.55258613663822,32.41760648808081
2014-12-31 00:00:00-05:00,155946000.0,0.5218983076350423,,5.726520156860352,-0.012220342008759655,0.004630177843731209,0.29149323621227885,0.29149323621227885,,,4.065871625275217,4.047693136770203,13.808385233021685,32.67340558446427
2015-01-02 00:00:00-05:00,155946000.0,0.5782370889309476,,5.724075698852539,-0.0004268662190745065,-0.013825113741995021,-0.17312921744385135,-0.17312921744385135,0.10794972980694628,,4.0519500545976435,4.047266179417808,13.618278388434565,32.48329873987715
2015-01-05 00:00:00-05:00,155946000.0,0.7599482392882089,,5.596223449707031,-0.02233587671999815,-0.01203617961187109,0.3012180267965896,0.3012180267965896,0.31425025104012483,,4.039840853652525,4.024677079255098,13.88157915793398,32.746599509376566
2015-01-06 00:00:00-05:00,155946000.0,0.9969742904164319,,5.430908966064453,-0.02954036505658697,-0.01734290828103091,0.8267340634653186,0.8267340634653186,0.31189762522540887,,4.022345795423094,3.9946916099958414,14.484108865602806,33.349129217045395
2015-01-07 00:00:00-05:00,155946000.0,1.4627319693936467,,5.52130241394043,0.016644257607853152,-0.025962572160195596,-0.16136305406097873,-0.16136305406097873,0.46717120336440154,,3.996040246285447,4.011198870006936,14.308131477075419,33.173151828518
2015-01-08 00:00:00-05:00,155946000.0,1.4279616757463889,,5.613325500488282,0.016666916544094246,0.02395954005693346,-0.22027373823781005,-0.22027373823781005,-0.0237707894370226,,4.0197172604590055,4.027728417739193,14.059319109722068,32.92433946116466
2015-01-09 00:00:00-05:00,155946000.0,1.2894395534327499,,5.632865905761719,0.0034810746805504778,0.013307344712989666,-0.4404827207899068,-0.4404827207899068,-0.09700689077753721,,4.032936840215332,4.031203447503752,13.478638241321722,32.34365859276431
2015-01-12 00:00:00-05:00,155946000.0,0.9860695032421335,26.89148438107162,5.463482666015625,-0.030070525835318773,-0.002164485326286214,1.0,1.0,-0.235272796916291,,4.030770009004983,4.000671530329037,14.242215169064858,33.107235520507444
2015-01-13 00:00:00-05:00,155946000.0,0.8195707096770344,24.440710934759053,5.37390365600586,-0.016395953915434136,-0.01909178315412774,-0.038506722360005186,-0.038506722360005186,-0.1688509714758054,-0.09113566999810607,4.0114936244016155,3.9841396752272096,14.202947463553047,33.06796781499563
2015-01-14 00:00:00-05:00,155946000.0,1.1815334570436724,20.597886434570285,5.338073348999024,-0.0066674635982338915,-0.038484101516808034,0.2146348085799621,0.2146348085799621,0.44164919889496246,-0.15723047134130563,3.9722494453955326,3.97744988479599,14.397390926095632,33.26241127753822
2015-01-15 00:00:00-05:00,155946000.0,1.1672668836005067,29.803841316880124,5.445568084716797,0.020137365804074214,0.03128363235601905,0.8449759695987482,0.8449759695987482,-0.012074625020659369,0.44693686954497935,4.003053716724203,3.997387175381597,15.009857178895578,33.87487753033816
2015-01-16 00:00:00-05:00,155946000.0,1.1716933020235878,35.15512156306485,5.5237468719482425,0.014356406166485591,-0.007732089696984912,-0.5761798025080269,-0.5761798025080269,0.0037921219947811835,0.17955001804260395,3.995291579434341,4.011641504165364,14.15141120268653,33.01643155412911
2015-01-20 00:00:00-05:00,155946000.0,1.163870216887854,40.52732575017041,5.61169548034668,0.015921911419416235,0.022778033777174356,0.08283304745568887,0.08283304745568887,-0.006676734536437801,0.15281426854031355,4.017814067081292,4.027437991528704,14.230992001347927,33.09601235279051
2015-01-21 00:00:00-05:00,155946000.0,1.0614570028436034,43.8450985060895,5.652412414550781,0.007255727675655299,0.003369900100606227,-0.1749059468021913,-0.1749059468021913,-0.08799367193886942,0.08186507978274715,4.02117830179285,4.034667523050757,14.038734106078655,32.90375445752124
2015-01-22 00:00:00-05:00,155946000.0,1.1229338527548602,52.08187495530043,5.777822113037109,0.02218693352301937,0.014748777309982586,0.8194544436445084,0.8194544436445084,0.057917418931301645,0.1878608266341779,4.03581937361151,4.056611907620082,14.637270805992197,33.50229115743478
