Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,47325400.0,,,0.9550000190734863,,,,,,,2.294552928987703,2.256541174464876,12.186889826113399,29.85944753332963
2014-12-09 00:00:00-05:00,47325400.0,,,0.9010000228881836,-0.05654449749403356,-0.05645165476913083,-0.37410805300713557,-0.37410805300713557,,,2.236445253809719,2.1983350970233357,11.71831229469518,29.39087000191141
2014-12-10 00:00:00-05:00,47325400.0,,,0.9,-0.0011099032883240545,-0.03846150319251662,-0.6156351791530945,-0.6156351791530945,,,2.1972245773362196,2.1972245773362196,10.762149171573647,28.434706878789875
2014-12-11 00:00:00-05:00,47325400.0,,,0.840999984741211,-0.06555557250976562,0.014444457160101898,1.0,1.0,,,2.2115657071414794,2.129421455841231,11.675044314446664,29.34760202166289
2014-12-12 00:00:00-05:00,47325400.0,,,0.8109999656677246,-0.03567184258953082,-0.09090908141318033,0.46003401360544216,0.46003401360544216,,,2.116255537782656,2.0930978257940587,12.053504046885568,29.726061754101796
2014-12-15 00:00:00-05:00,47325400.0,,,0.8270000457763672,0.01972882957580535,-0.006024119227211244,-0.42341292952824694,-0.42341292952824694,,,2.1102132003465894,2.1126345643879167,11.502875129116727,29.175432836332956
2014-12-16 00:00:00-05:00,47325400.0,0.6368860276329986,,0.8020000457763672,-0.03022974439684656,0.008484811493844724,0.18484848484848482,0.18484848484848482,,,2.118662218153335,2.081938478956186,11.672490034641568,29.345047741857794
2014-12-17 00:00:00-05:00,47325400.0,0.4917461366938259,,0.8380000114440918,0.04488773517821332,-0.014423063697193705,-0.22847399829497017,-0.22847399829497017,-0.22788989653076297,,2.104134131009858,2.1258479281504257,11.413105129688017,29.085662836904245
2014-12-18 00:00:00-05:00,47325400.0,0.38845243065710494,,0.9029999732971191,0.0775655858775175,0.06707319555220237,1.0,1.0,-0.2100549416233326,,2.169053700369523,2.200552337857597,12.225875272826354,29.898432980042582
2014-12-19 00:00:00-05:00,47325400.0,0.6625636105773263,,0.9149999618530271,0.013289024264411031,0.1428571428571428,-0.061764705882352944,-0.061764705882352944,0.7056492849241172,,2.302585092994046,2.2137538375967485,12.162120758000992,29.83467846521722
2014-12-22 00:00:00-05:00,47325400.0,0.6848288875862519,,0.9130000114440918,-0.0021857382429668615,-0.06899995803833003,-0.6426332288401254,-0.6426332288401254,0.03360473870505021,,2.231089136360586,2.2115657071414794,11.133128103610641,28.80568581082687
2014-12-23 00:00:00-05:00,47325400.0,0.6798040329228416,,0.9199999809265137,0.0076669982417088,-0.0053705895253785,0.11549707602339176,0.11549707602339176,-0.007337387126178152,,2.225704073375349,2.2192034633229443,11.242428217272549,28.91498592448878
2014-12-24 00:00:00-05:00,47325400.0,0.6282744161735898,,0.9119999885559082,-0.008695644061371466,-0.006479526796290824,-0.6435124508519003,-0.6435124508519003,-0.07580069292572211,,2.2192034633229443,2.2104697915378937,10.210972252284089,27.88352995950032
2014-12-26 00:00:00-05:00,47325400.0,0.6126290491578767,49.85994075999034,0.9539999961853027,0.04605264052239599,0.06847827472849066,1.0,1.0,-0.02490212336036024,,2.285438926397738,2.255493481461561,11.744830521953011,29.41738822916924
2014-12-29 00:00:00-05:00,47325400.0,0.4172814243722409,52.139035524115464,0.9710000038146973,0.01781971456747522,-0.03357069443207494,-0.521808088818398,-0.521808088818398,-0.31886771457240193,0.0457099372639842,2.2512917986064953,2.273156286231861,11.007087382715277,28.679645089931505
2014-12-30 00:00:00-05:00,47325400.0,0.3118988576363599,61.30030411290562,0.9739999771118164,0.003089570839684308,0.02526313380191203,0.5257048092868988,0.5257048092868988,-0.25254554979153165,0.17570843987999862,2.2762410941552815,2.2762410941552815,11.429543856031177,29.102101563247405
2014-12-31 00:00:00-05:00,47325400.0,0.26342969384549625,57.55814920573315,0.9520000457763672,-0.022587199027134686,0.0020534351369265735,-0.07608695652173914,-0.07608695652173914,-0.15540026070686475,-0.06104626985667161,2.2782924238760085,2.2533948968876922,11.350406535472453,29.022964242688683
2015-01-02 00:00:00-05:00,47325400.0,0.2499619091989321,70.00001315413893,0.956999969482422,0.005252020447097161,-0.01229506995337748,-0.47529411764705887,-0.47529411764705887,-0.05112477811428162,0.21616164036015406,2.265921144236847,2.258633173576066,10.705489138008156,28.378046845224382
