Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,248268992.0,,,0.715422248840332,,,,,,,1.9892089247579694,1.9677027402139176,11.67163715612505,31.001660517613033
2014-12-17 00:00:00-05:00,248268992.0,,,0.790269422531128,0.10461957789559917,-0.007978700397777594,-0.24488054607508536,-0.24488054607508536,,,1.9811982242034065,2.0672037425102947,11.390757830996021,30.720781192484004
2014-12-18 00:00:00-05:00,248268992.0,,,0.7912415027618408,0.0012300618029728039,0.11126006653888587,-0.5141242937853108,-0.5141242937853108,,,2.0866927907610067,2.0684330484070585,10.668955394675699,29.998978756163684
2014-12-19 00:00:00-05:00,248268992.0,,,0.7970737934112548,0.007371062601059686,-0.01447513915057208,0.08139534883720922,0.08139534883720922,,,2.0721118646891035,2.0757770774887456,10.747207591575448,30.07723095306343
2014-12-22 00:00:00-05:00,248268992.0,,,0.7854093074798584,-0.01463413554405757,0.009791909346609007,-0.07741935483870965,-0.07741935483870965,,,2.081856143965211,2.0610348067093054,10.666627104916108,29.99665046640409
2014-12-23 00:00:00-05:00,248268992.0,,,0.8116540908813477,0.03341542193547564,-0.027879180740926435,-0.07692307692307687,-0.07692307692307687,,,2.0535809613682043,2.093904066959779,10.586584397242571,29.916607758730557
2014-12-24 00:00:00-05:00,248268992.0,0.3509236340726262,,0.8310951232910156,0.023952361761101493,0.03366606429515717,-0.26262626262626265,-0.26262626262626265,,,2.086692730066051,2.117574070777252,10.281923988256374,29.611947349744355
2014-12-26 00:00:00-05:00,248268992.0,0.3445770476396267,,0.834011173248291,0.003508683754187114,0.03860062827419264,1.0,1.0,-0.018085377605789987,,2.124566987418071,2.121076613461119,12.024550768906783,31.354574130394766
2014-12-29 00:00:00-05:00,248268992.0,0.2064954268094417,,0.8330391883850098,-0.0011654338628289684,-0.0034841959115803345,-0.6025179856115108,-0.6025179856115108,-0.4007278539764977,,2.1210767075600305,2.119910499952139,11.101945176173954,30.431968537661938
2014-12-30 00:00:00-05:00,248268992.0,0.2228438043810741,,0.8427596092224121,0.011668623724949923,-0.003496504554132307,-0.4283559577677225,-0.4283559577677225,0.0791706519811648,,2.1175740759474886,2.1315115702828624,10.542706391070517,29.872729752558502
2014-12-31 00:00:00-05:00,248268992.0,0.2260015610321753,,0.8437315940856933,0.0011533358417332717,0.00818700488834545,-0.43271767810026385,-0.43271767810026385,0.014170268991195778,,2.125727749112389,2.1326642415437544,9.975808214115753,29.305831575603737
2015-01-02 00:00:00-05:00,248268992.0,0.22973362864389507,,0.8651164054870606,0.025345514558502202,0.005800459202983443,1.0,1.0,0.016513459441054312,,2.131511450422977,2.15769388470709,11.018629143155449,30.348652504643432
2015-01-05 00:00:00-05:00,248268992.0,0.17494158988041253,,0.8388714790344238,-0.030336872918114155,0.026528365517402897,-0.3098360655737705,-0.3098360655737705,-0.2385024738734025,,2.1576940407546696,2.1268873252345046,10.647803019670473,29.977826381158454
2015-01-06 00:00:00-05:00,248268992.0,0.11355682858387105,68.72429894278696,0.8038779258728027,-0.04171503506341656,-0.03258439553135439,0.5534441805225654,0.5534441805225654,-0.3508871809070856,,2.124566952348302,2.0842772381714645,11.08827753744529,30.418300898933275
2015-01-07 00:00:00-05:00,248268992.0,0.18644632536608483,68.85244583300664,0.8048497200012207,0.0012088827135823266,-0.04181201847508109,-0.2522935779816514,-0.2522935779816514,0.6418768267060126,0.0018646518362648301,2.0818556549739697,2.085485390774692,10.797532675462964,30.127556036950946
2015-01-08 00:00:00-05:00,248268992.0,0.21281619817097336,55.81393292702926,0.8097101211547851,0.006038892768151838,0.0084850342289009,-0.11247443762781184,-0.11247443762781184,0.14143412455628535,-0.18936891417918145,2.0903048936417825,2.0915061225082616,10.678214720088496,30.00823808157648
2015-01-09 00:00:00-05:00,248268992.0,0.2416272092033481,58.91893697873729,0.8233188629150391,0.016806930535640863,-0.00841326281905963,0.728110599078341,0.728110599078341,0.1353797844336473,0.0556313430871731,2.0818560395607406,2.1081733794045374,11.225243392518447,30.555266754006432
2015-01-12 00:00:00-05:00,248268992.0,0.2382802278056383,54.49735010282157,0.8135984420776368,-0.011806386656788459,0.03636369456511068,-0.236,-0.236,-0.013851839818640022,-0.07504525883607482,2.117574178322136,2.0962967438939297,10.95605590270283,30.286079264190814
2015-01-13 00:00:00-05:00,248268992.0,0.2297140864613942,39.01511442242674,0.7290307998657226,-0.10394272879377553,-0.017544023451901203,1.0,1.0,-0.03594986215655016,-0.2840915319953006,2.099874434494893,1.9865457946009535,11.657025808943985,30.98704917043197
2015-01-14 00:00:00-05:00,248268992.0,0.520274172808205,23.456826385909153,0.6444632530212402,-0.11599996441859328,-0.1630951558717143,0.5281385281385282,0.5281385281385282,1.0,-0.39877591715005567,1.9218295327153632,1.8632476185069191,12.081076155355488,31.41109951684347
2015-01-15 00:00:00-05:00,248268992.0,0.6723463124079342,22.499973939378705,0.660015869140625,0.024132665511143125,-0.02133717877832375,-0.1388101983002833,-0.1388101983002833,0.2922923096084369,-0.04079206755374387,1.9002614255223986,1.887093692895786,11.931635799828413,31.2616591613164
2015-01-16 00:00:00-05:00,248268992.0,0.7547305990986838,28.115917217993598,0.6872329235076904,0.041236969654234956,0.004360257545872992,1.0,1.0,0.1225325180942829,0.24959776814612455,1.9046122046874714,1.9275030931788093,12.804909146618877,32.134932508106864
2015-01-20 00:00:00-05:00,248268992.0,0.7339764651098847,36.01035294883155,0.7280587196350098,0.059406053945933346,0.046309891286471894,-0.23021978021978018,-0.23021978021978018,-0.02749873135339176,0.2807817248012696,1.949881789633116,1.9852115177951444,12.543258912885044,31.873282274373025
2015-01-21 00:00:00-05:00,248268992.0,0.6803794880048021,41.4691911449905,0.7727726459503174,0.06141527477031472,0.033195035245786375,-0.25695931477516065,-0.25695931477516065,-0.07302274616810567,0.1515907995657697,1.9825377666402388,2.0448147002567407,12.246254435163005,31.576277796650988
2015-01-22 00:00:00-05:00,248268992.0,0.5528928527576954,39.63554067831687,0.7552759170532226,-0.02264149616162736,0.058902276658211905,-0.4548511047070125,-0.4548511047070125,-0.18737577704019037,-0.04421717463122343,2.03977055011412,2.0219129495498582,11.639558115903595,30.96958147739158
2015-01-23 00:00:00-05:00,248268992.0,0.4021110891715843,32.90045087292323,0.711534070968628,-0.05791505474616154,-0.017699120649568356,-0.22643171806167406,-0.22643171806167406,-0.27271425708263053,-0.16992551861612826,2.0219129270077962,1.9622531165072281,11.382816779623209,30.71284014111119
2015-01-26 00:00:00-05:00,248268992.0,0.38387297610092197,36.689026124053555,0.7231984615325928,0.01639329870470685,-0.0604891518603311,-0.42027334851936216,-0.42027334851936216,-0.04535590676754486,0.11515268486026398,1.9595170135285025,1.9785134957820163,10.837618202538614,30.167641564026596
2015-01-27 00:00:00-05:00,248268992.0,0.3307324518521851,38.2284463580698,0.7057018756866456,-0.02419333941732771,-0.00273953354908707,1.0,1.0,-0.13843257420331145,0.04195860170316679,1.95677372058983,1.9540226899245354,11.608235644774552,30.938259006262538
2015-01-28 00:00:00-05:00,248268992.0,0.26729237349137003,37.29980949284866,0.6969534397125244,-0.012396787192337944,-0.004120980778889782,-0.1736363636363636,-0.1736363636363636,-0.19181691426267555,-0.024291776247535424,1.952644225169149,1.9415484215548122,11.41751528016557,30.747538641653552
2015-01-29 00:00:00-05:00,248268992.0,0.2761349169710588,34.5733148447632,0.6726524353027343,-0.03486747180674454,-0.011034440153181557,-0.14741474147414746,-0.14741474147414746,0.03308191462475185,-0.07309674459887516,1.9415484539949073,1.9060585693973755,11.258033215341438,30.588056576829423
