Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,39519200.0,,,4.351786041259766,,,,,,,3.7838132107407754,3.773171438025659,12.225875272826354,29.718172460550424
2015-01-06 00:00:00-05:00,39519200.0,,,4.207546234130859,-0.033144967551564486,-0.010170713646438068,0.575,0.575,,,3.7735904219914227,3.739464728520563,12.68013054510395,30.17242773282802
2015-01-07 00:00:00-05:00,39519200.0,,,4.268711090087891,0.014536942092489236,-0.025371979070078265,-0.3488951136009959,-0.3488951136009959,,,3.7478910242160564,3.7538970222295287,12.251046011172905,29.743343198896977
2015-01-08 00:00:00-05:00,39519200.0,,,4.416601181030273,0.03464513943934722,0.017642072524643115,-0.11854684512428293,-0.11854684512428293,,,3.7653792818202936,3.7879555297117053,12.12486259010463,29.6171597778287
2015-01-09 00:00:00-05:00,39519200.0,,,4.390126419067383,-0.00599437460565877,0.025581228522858268,-0.06399132321041212,-0.06399132321041212,,,3.7906387859147315,3.781943116720572,12.058732057631465,29.551029245355537
2015-01-12 00:00:00-05:00,39519200.0,,,4.302486419677734,-0.019962978516747665,-0.010101398151632579,-0.018539976825028948,-0.018539976825028948,,,3.780486022440314,3.7617781857132457,12.04001806120009,29.532315248924164
2015-01-13 00:00:00-05:00,39519200.0,0.6061594179831283,,4.285142517089843,-0.004031134766298683,-0.008746078975120697,0.24793388429752072,0.24793388429752072,,,3.7717014720361117,3.757738904021588,12.261507352418274,29.753804540142344
2015-01-14 00:00:00-05:00,39519200.0,0.700245958191024,,4.271451187133789,-0.0031950699192504484,-0.0245793536867962,-0.18921475875118254,-0.18921475875118254,0.1552174847352028,,3.746815003127852,3.754538718968063,12.051755285145816,29.544052472869886
2015-01-15 00:00:00-05:00,39519200.0,0.7171784330236237,,4.181073760986328,-0.02115848272355081,0.00904575345100822,0.37631271878646433,0.37631271878646433,0.024180753397480714,,3.755820088814177,3.7331531871612724,12.371163265395767,29.86346045311984
2015-01-16 00:00:00-05:00,39519200.0,0.8927576911354795,,4.273276519775392,0.022052411428233665,-0.02604053601463019,0.13607460788469683,0.13607460788469683,0.24481948986058288,,3.7294344945236824,3.7549659608257273,12.498742259492994,29.991039447217066
2015-01-20 00:00:00-05:00,39519200.0,0.8970300795387909,,4.258670043945313,-0.0034180975096005373,0.02761334612394961,-0.03208955223880594,-0.03208955223880594,0.00478560806110484,,3.756673468357347,3.751542008274959,12.46612655086448,29.95842373858855
2015-01-21 00:00:00-05:00,39519200.0,0.727126874151097,,4.241323089599609,-0.004073326688073808,-0.010663643288813862,-0.06669236700077097,-0.06669236700077097,-0.18940636358041618,,3.7459525609646205,3.747460362994484,12.39710614292615,29.88940333065022
2015-01-22 00:00:00-05:00,39519200.0,0.5470718329237869,,4.291533279418945,0.011838331756064413,0.005604908628483507,0.15282940933498557,0.15282940933498557,-0.2476253424651922,,3.751541820539849,3.7592291698689855,12.539325419524413,30.031622607248483
