Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,79490100.0,,,5.7,,,,,,,4.02535169073515,4.04305126783455,13.132313708257497,31.323456751825876
2014-12-03 00:00:00-05:00,79490100.0,,,5.631999969482422,-0.01192982991536462,0.024821417672293622,0.8578217821782179,0.8578217821782179,,,4.049870061485116,4.031049706431183,13.751718424876495,31.942861468444875
2014-12-04 00:00:00-05:00,79490100.0,,,5.633000183105469,0.00017759474937273367,-0.01742463862406618,-0.2985504156896184,-0.2985504156896184,,,4.032291826995335,4.031227285412474,13.39711217444421,31.58825521801259
2014-12-05 00:00:00-05:00,79490100.0,,,5.6790000915527346,0.008166147159950121,-0.0015960303876934034,-0.289013827685762,-0.289013827685762,,,4.030694521594322,4.039360270010619,13.056009876854308,31.24715292042269
2014-12-08 00:00:00-05:00,79490100.0,,,5.684000015258789,0.000880423248010187,0.005328583323728653,0.3246420175251121,0.3246420175251121,,,4.036008958250146,4.040240305913416,13.337152124335786,31.528295167904165
2014-12-09 00:00:00-05:00,79490100.0,,,5.763000106811523,0.013898678983226054,-0.01060068004057313,-0.14133591481122942,-0.14133591481122942,,,4.02535169073515,4.054043283982589,13.184774637525726,31.375917681094105
2014-12-10 00:00:00-05:00,79490100.0,0.6224415089044576,,5.656999969482422,-0.01839322147570599,0.02714286531720833,0.3006388575723413,0.3006388575723413,,,4.05213272137113,4.035478803960407,13.44763021018338,31.63877325375176
2014-12-11 00:00:00-05:00,79490100.0,0.5719183913485507,,5.645999908447266,-0.0019445043476220558,-0.009735767886549618,-0.334151979196764,-0.334151979196764,-0.08116926142157721,,4.042349251030558,4.033532406609839,13.040936378708599,31.232079422276982
2014-12-12 00:00:00-05:00,79490100.0,0.5656809925935761,,5.572999954223633,-0.012929499717917792,-0.018609507999144403,-0.030375352571056613,-0.030375352571056613,-0.010906099278023218,,4.023564407457634,4.02051859336749,13.010090134921542,31.201233178489925
2014-12-15 00:00:00-05:00,79490100.0,0.590717666888639,,5.540999984741211,-0.005741964784724218,0.003041112062700302,0.20608637279033348,0.20608637279033348,0.044259352219477854,,4.026600904692817,4.014760080125462,13.197470849891134,31.388613893459514
2014-12-16 00:00:00-05:00,79490100.0,0.6621285994088064,,5.508000183105469,-0.005955567898685565,-0.006777261818860292,-0.21447124304267162,-0.21447124304267162,0.12088843202590316,,4.019800572942015,4.008786707104003,12.956072637682901,31.147215681251282
2014-12-17 00:00:00-05:00,79490100.0,0.8709573192283206,,5.545000076293945,0.006717482200157665,-0.015263036363470595,0.5103920642418516,0.5103920642418516,0.31538997108110234,,4.004419857476533,4.015481727555429,13.368441900001034,31.559584943569416
2014-12-18 00:00:00-05:00,79490100.0,0.8750373491899,,5.609999847412109,0.011722230878959072,0.0291757561938224,-0.22627052384675528,-0.22627052384675528,0.0046845349037243356,,4.033178102652738,4.027135785329382,13.11190891950047,31.30305196306885
2014-12-19 00:00:00-05:00,79490100.0,0.6633964309941899,48.64866340062321,5.683000183105468,0.013012537910680244,-0.0030120158235591443,0.48827809215844775,0.48827809215844775,-0.24186501112397651,,4.030161541580316,4.04006438752889,13.50952872834106,31.70067177190944
2014-12-22 00:00:00-05:00,79490100.0,0.6151347468122091,49.053636206650694,5.688000106811524,0.0008798035447752373,0.008352607373015797,-0.5930200977729495,-0.5930200977729495,-0.0727493877373655,0.008324438488525931,4.038479458962425,4.0409438042733825,12.610537253304754,30.801680296873137
2014-12-23 00:00:00-05:00,79490100.0,0.7889838420973347,54.56140691370286,5.684000015258789,-0.0007032509630131578,0.01022203029961366,0.07440774107440773,0.07440774107440773,0.2826195336648718,0.11228057964651805,4.048649597635899,4.040240305913416,12.682306824526545,30.873449868094927
2014-12-24 00:00:00-05:00,79490100.0,0.840881227270171,55.80202100948923,5.70099983215332,0.002990819290797919,-0.00558268835533704,-0.5590062111801242,-0.5590062111801242,0.06577750063281251,0.022737941815697438,4.04305126783455,4.043226661601869,11.863582336583399,30.05472538015178
2014-12-26 00:00:00-05:00,79490100.0,0.8615243605173667,48.8695551794667,5.665999984741211,-0.006139247227251676,0.00578950580797688,0.032394366197183055,0.032394366197183055,0.0245494043364618,-0.12423323930944452,4.048824078859148,4.037068491709326,11.895463068434688,30.086606112003068
2014-12-29 00:00:00-05:00,79490100.0,0.4198416420459669,45.77115466491052,5.633000183105469,-0.005824179619592695,-0.013256621523754952,0.8581173260572987,0.8581173260572987,-0.512675832179787,-0.06340144703952666,4.035478803960407,4.031227285412474,12.515026853257494,30.706169896825877
2014-12-30 00:00:00-05:00,79490100.0,0.4430955299737046,37.950643396257824,5.636000061035157,0.0005325542041849651,-0.004772855916921226,-0.3983113069016153,-0.3983113069016153,0.055387283201392634,-0.17086113133711534,4.030694521594322,4.0317596978599965,12.00701176473192,30.198154808300302
2014-12-31 00:00:00-05:00,79490100.0,0.41659121137345234,42.918444746964816,5.590999984741211,-0.00798439953985386,0.002131419778168997,0.35326418547895067,0.35326418547895067,-0.059816262650686514,0.13090163713000047,4.032823673119849,4.023743252309384,12.309531353898404,30.500674397466785
2015-01-02 00:00:00-05:00,79490100.0,0.44424996756499857,47.31406277708813,5.6200000762939455,0.005186923919134445,0.014533915918714557,1.0,1.0,0.06639303815449815,0.10241792441545017,4.047252984011569,4.028916770475081,13.588484479385839,31.77962752295422
2015-01-05 00:00:00-05:00,79490100.0,0.5302031903001541,62.857180670515625,5.6990001678466795,0.014056955601472243,-0.02358494495513297,-0.25511356506462546,-0.25511356506462546,0.19347941251696232,0.3285094743745882,4.023385462361021,4.0428758432988605,13.293960970835307,31.48510401440369
