Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,151453000.0,,,4.216999816894531,,,,,,,3.7523236016091093,3.7417090243376783,13.59161672525936,32.42740262901836
2015-01-21 00:00:00-05:00,151453000.0,,,4.243000030517578,0.00616557143751395,-0.008681345404914165,0.03702777082812103,0.03702777082812103,,,3.7436043538031827,3.7478556664066867,13.627975434117433,32.46376133787643
2015-01-22 00:00:00-05:00,151453000.0,,,4.316999816894532,0.017440439746573944,0.009704138400286721,-0.3265379975874547,-0.3265379975874547,,,3.7532617094663667,3.765145767152405,13.232651731298452,32.06843763505745
2015-01-23 00:00:00-05:00,151453000.0,,,4.352000045776367,0.008107535410324385,0.012658249354403184,-0.15565108364678493,-0.15565108364678493,,,3.7658405129107,3.7732206130661536,13.063462269484168,31.899248173243166
2015-01-26 00:00:00-05:00,151453000.0,,,4.402000045776367,0.011488970467388837,0.007870373763501748,0.5975816716164617,0.5975816716164617,,,3.773680076833671,3.7846440864973085,13.531953300089443,32.36773920384844
2015-01-27 00:00:00-05:00,151453000.0,,,4.368999862670898,-0.0074966339759883205,-0.004363859380133728,-0.167839596335148,-0.167839596335148,,,3.769306668027498,3.7771192115307275,13.348223236212768,32.184009139971764
2015-01-28 00:00:00-05:00,151453000.0,0.6446815529796508,,4.336000061035156,-0.007553170673612164,0.018223781853163423,-0.08425083772139785,-0.08425083772139785,,,3.7873663870009606,3.769537371207764,13.260210444096455,32.095996347855454
2015-01-29 00:00:00-05:00,151453000.0,0.6167657314157836,,4.374000167846679,0.008763862148666979,-0.015178934712501091,0.0038334204565255714,0.0038334204565255714,-0.04330172227643736,,3.772071073082208,3.7782630536223474,13.264036535720475,32.099822439479475
2015-01-30 00:00:00-05:00,151453000.0,0.4422667462960708,,4.29900016784668,-0.017146775748050014,0.0009201081138003886,0.37614997396285377,0.37614997396285377,-0.28292587644120726,,3.7729907581560127,3.7609675695513807,13.583326261997914,32.419112165756914
2015-02-02 00:00:00-05:00,151453000.0,0.3522982696306925,,4.318999862670898,0.004652173538815196,-0.011261730238381285,-0.0320383451059536,-0.0320383451059536,-0.2034258225807234,,3.7616651344803014,3.7656089551761047,13.55076345679499,32.386549360553985
