Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,22451600.0,,,2.256587791442871,,,,,,,3.120433881609682,3.1164389385460187,9.297435078827116,26.224307517927855
2014-12-29 00:00:00-05:00,22451600.0,,,2.280401992797852,0.010553190726851236,-0.002899571205914553,1.0,1.0,,,3.1175300985034045,3.1269368330497866,10.355072596257845,27.281945035358586
2014-12-30 00:00:00-05:00,22451600.0,,,2.270548248291016,-0.004321055909421556,0.0032717287255910055,-0.3672650878533231,-0.3672650878533231,,,3.120796486769754,3.1226064143972536,9.89736887152795,26.82424131062869
2014-12-31 00:00:00-05:00,22451600.0,,,2.225382995605469,-0.019891782841233163,0.005434451465587742,0.13356474494415926,0.13356474494415926,,,3.1262162248858942,3.102514126655479,10.022736180354121,26.94960861945486
2015-01-02 00:00:00-05:00,22451600.0,,,2.17857666015625,-0.021032934798930647,-0.02126100284541932,0.8666844184085563,0.8666844184085563,,,3.104725951413352,3.0812568483724663,10.646899999243624,27.573772438344363
2015-01-05 00:00:00-05:00,22451600.0,,,2.1802188873291017,0.0007538073839155057,-0.026141352294293485,-0.2728591127383386,-0.2728591127383386,,,3.078236839983194,3.082010371786293,10.328264971676665,27.255137410777404
2015-01-06 00:00:00-05:00,22451600.0,0.4677763765790706,,2.1761131286621094,-0.0018831864501559492,-0.002646539311842111,0.36665031878371757,0.36665031878371757,,,3.0755867923949594,3.0801254099112128,10.640627694781701,27.56750013388244
2015-01-07 00:00:00-05:00,22451600.0,0.4852771986085399,,2.184324264526367,0.0037733037662919244,0.0056858877785157524,-0.38905236967391565,-0.38905236967391565,0.037412795741109894,,3.081256576527075,3.0838916126241966,10.147883659883789,27.07475609898453
2015-01-08 00:00:00-05:00,22451600.0,0.46091733296183635,,2.223741340637207,0.018045432517038273,0.00904668796935848,-0.12295884403023061,-0.12295884403023061,-0.050197836858092315,,3.090262588353681,3.101776158948265,10.01668230030247,26.943554739403208
2015-01-09 00:00:00-05:00,22451600.0,0.39642070642706184,,2.167901039123535,-0.025110969739704947,0.0003733809051218451,0.2919587444747065,0.2919587444747065,-0.1399310069775892,,3.090635899569499,3.076344529368897,10.272841773631933,27.199714212732673
2015-01-12 00:00:00-05:00,22451600.0,0.25335750257249795,,2.140802192687988,-0.012500038491841226,-0.019790954752666456,-0.36566906275919275,-0.36566906275919275,-0.36088731374299776,,3.070646480981192,3.063765708182956,9.817657295930935,26.744529735031673
2015-01-13 00:00:00-05:00,22451600.0,0.16707522970892072,,2.17529182434082,0.016110611139428466,0.004571595212989887,-0.0828112230999728,-0.0828112230999728,-0.3405554285446418,,3.075207658191979,3.0797479206451426,9.731215331595175,26.658087770695914
2015-01-14 00:00:00-05:00,22451600.0,0.20416658717366104,,2.14572868347168,-0.013590425219429436,-0.009101684544136845,0.42061182061182056,0.42061182061182056,0.22200392918424283,,3.0660643002589842,3.0660643002589842,10.082302970000795,27.009175409101534
2015-01-15 00:00:00-05:00,22451600.0,0.25144426348504817,31.566307272800515,2.130948066711425,-0.006888390351542761,-0.005357620477599689,0.1529101856497741,0.1529101856497741,0.23156421903243873,,3.060692276264039,3.059152075429436,10.22459231202622,27.15146475112696
2015-01-16 00:00:00-05:00,22451600.0,0.25107352860895943,44.53133399657314,2.210602569580078,0.037379842387045725,0.009619370323165066,-0.07815616726507812,-0.07815616726507812,-0.0014744216907170982,0.41072357978800045,3.070265675021056,3.0958502272784245,10.143212863442015,27.070085302542754
2015-01-20 00:00:00-05:00,22451600.0,0.23109393828097566,38.56596649549505,2.1835037231445313,-0.012258579089906019,0.015624955119779793,0.48316153906680315,0.48316153906680315,-0.07957665007011339,-0.13395887717033472,3.085769817367265,3.0835158920629455,10.537388847885364,27.4642612869861
2015-01-21 00:00:00-05:00,22451600.0,0.2332242643559117,38.64079377607397,2.1744705200195313,-0.004137022084849451,0.005253225464074696,-0.3740948035756917,-0.3740948035756917,0.009218442036094787,0.0019402412898861243,3.0910092927761896,3.079370288827113,10.068832485122966,26.995704924223705
2015-01-22 00:00:00-05:00,22451600.0,0.2685630983894323,54.21056706492151,2.264799880981445,0.04154085333890967,0.0005599382545289355,0.12434310900152568,0.12434310900152568,0.15152297352556676,0.4029361658322921,3.091569074323789,3.1200714952581334,10.186031447131786,27.112903886232523
2015-01-23 00:00:00-05:00,22451600.0,0.39509107957744344,58.192057774365885,2.2500188827514647,-0.006526403658929536,0.021078254732110224,-0.522804372408594,-0.522804372408594,0.47112943642219274,0.07344491904458805,3.112428255752487,3.1135237015091435,9.446202695698167,26.373075134798906
2015-01-26 00:00:00-05:00,22451600.0,0.3924384395029418,60.91540584494578,2.28204402923584,0.014233278987068942,-0.008769123297781012,1.0,1.0,-0.0067139963710105555,0.0467993086125158,3.1036204574296247,3.1276566383914632,10.38495645364112,27.311828892741858
2015-01-27 00:00:00-05:00,22451600.0,0.4427410129972553,67.51490369319511,2.3682680130004883,0.03778366353147056,0.028382196889032985,0.9487781519354939,0.9487781519354939,0.1281795268527368,0.10833873232409719,3.131607342224026,3.1647439847770467,11.052159041076974,27.979031480177714
2015-01-28 00:00:00-05:00,22451600.0,0.6192012922738369,57.12434519964508,2.2746538162231444,-0.03952854840054132,0.030465816882514707,-0.48409955611921374,-0.48409955611921374,0.39856320985938454,-0.1539002194355097,3.161618291632132,3.124412965125006,10.390317570745898,27.317190009846637
2015-01-29 00:00:00-05:00,22451600.0,0.5826311894745273,59.58481834313601,2.3526657104492186,0.034296161319002705,-0.029565066749098534,0.12743139845742557,0.12743139845742557,-0.05906012028013785,0.04307223364909962,3.131607368447744,3.1581341231390985,10.510259517349327,27.437131956450067
2015-01-30 00:00:00-05:00,22451600.0,0.5764223892133173,57.14282994497595,2.2680843353271483,-0.035951293354770875,0.019713090221721963,0.27437994003815747,0.27437994003815747,-0.010656484536658017,-0.040983399229266415,3.1511286720797815,3.121520663056724,10.752719256128344,27.67959169522908
2015-02-02 00:00:00-05:00,22451600.0,0.4673968812690582,63.204381150662854,2.337063026428223,0.030412754070330728,-0.010544784216591885,-0.2423594328121993,-0.2423594328121993,-0.18914169536865777,0.10607719658833314,3.1405278976753057,3.151480117133719,10.47517306455888,27.402045503659618
2015-02-03 00:00:00-05:00,22451600.0,0.4368175795869248,63.285493027286485,2.37319450378418,0.015460206655692144,0.011012307283980727,0.5281863091037402,0.5281863091037402,-0.06542470202005979,0.001283326806575058,3.151480011016381,3.166822032442333,10.899254677912062,27.8261271170128
2015-02-04 00:00:00-05:00,22451600.0,0.32313724935621885,64.06255751677861,2.3526657104492186,-0.008650278475795803,0.015460560936539691,-0.3375203191960987,-0.3375203191960987,-0.260246692310798,0.012278714320153705,3.1668222752119166,3.1581341231390985,10.487489285835276,27.414361724936015
2015-02-05 00:00:00-05:00,22451600.0,0.28512787873124495,67.55600461764956,2.401114273071289,0.020593050005739855,-0.008650833698045979,-0.10746152130269904,-0.10746152130269904,-0.1176260882974629,0.05453180822442172,3.15813380584154,3.1785180030494975,10.37380363296391,27.300676072064647
2015-02-06 00:00:00-05:00,22451600.0,0.3557914590553972,65.01724254983395,2.42492904663086,0.009918217482048242,0.018499419305040954,0.623461418306779,0.623461418306779,0.24783118591766384,-0.037580109750189994,3.1764641923788655,3.188387357834141,10.85836418072537,27.785236619826108
2015-02-09 00:00:00-05:00,22451600.0,0.47702282369142585,68.74276163208903,2.450385093688965,0.010497646144934647,0.024331566220841205,0.006869744260780797,0.006869744260780797,0.34073714123967425,0.057300478090862805,3.2005044617233893,3.1988302862965634,10.865210435808118,27.792082874908857
2015-02-10 00:00:00-05:00,22451600.0,0.5113937893030662,68.74276163208903,2.441351890563965,-0.003686442244635435,-0.0097023027276949,-0.4307965751853834,-0.4307965751853834,0.07205308405510191,0.0,3.1907547849828664,3.195137032378002,10.301693039915031,27.22856547901577
2015-02-11 00:00:00-05:00,22451600.0,0.4270901092353859,61.363617700917224,2.4126110076904297,-0.01177252774768811,-0.005405293987289728,-0.11362186482221404,-0.11362186482221404,-0.16485080935881224,-0.1073443044180411,3.1853348295371697,3.183294659716896,10.18108140962911,27.10795384872985
2015-02-12 00:00:00-05:00,22451600.0,0.3455350014148167,64.2235926993719,2.438067817687988,0.010551560080100941,-0.001698292302506843,0.8150308723815296,0.8150308723815296,-0.19095527163243442,0.04660701414955737,3.1836350935014717,3.1937909406014295,10.777183886777863,27.7040563258786
2015-02-13 00:00:00-05:00,22451600.0,0.3294176961384469,62.98203576367409,2.447921943664551,0.004041776814029285,0.009527121798420968,-0.01744756339350939,-0.01744756339350939,-0.04664449393079251,-0.01933178888807252,3.193117118477371,3.1978245713778186,10.75958232070683,27.686454759807567
2015-02-17 00:00:00-05:00,22451600.0,0.19523139892802188,58.38149648757771,2.4635242462158202,0.006373692834303668,0.002022201499960019,-0.24191253000276136,-0.24191253000276136,-0.4073439246992654,-0.07304526156250124,3.195137278080166,3.2041780381296805,10.482625816484205,27.409498255584946
2015-02-18 00:00:00-05:00,22451600.0,0.1595782655781203,64.31403782782834,2.4223276138305665,-0.012663416011908346,0.004694229292987018,-0.23818996917904178,-0.23818996917904178,-0.18261987336906915,0.10161680835832887,3.1998205238382336,3.191433757659717,10.210567758722892,27.13744019782363
2015-02-19 00:00:00-05:00,22451600.0,0.15881736860967,60.202337929248515,2.4470458984375,0.006051111093441142,-0.01746703865100463,0.03203501416013821,0.03203501416013821,-0.00476817419774378,-0.06393160867285363,3.182199136483591,3.197466634302576,10.242100353656452,27.16897279275719
2015-02-20 00:00:00-05:00,22451600.0,0.16037613452187482,69.86706508537061,2.4264480590820314,-0.008417430735002118,0.005128270611023611,0.6334283677833215,0.6334283677833215,0.009814832759481362,0.16053740583098874,3.187314302299082,3.1890135769334655,10.732781452769414,27.659653891870153
2015-02-23 00:00:00-05:00,22451600.0,0.15436718780137385,62.01026003532178,2.418208885192871,-0.003395569857068015,0.004081690213689759,-0.44789893965178684,-0.44789893965178684,-0.03746783608680493,-0.11245362948119542,3.1913876850133582,3.1856122290455575,10.138757283648179,27.065629722748916
2015-02-24 00:00:00-05:00,22451600.0,0.14597629049475716,63.44966087129407,2.467644119262696,0.02044291308849533,0.0057587807156371795,1.0,1.0,-0.05435674139126867,0.023212301240994604,3.197129947338183,3.2058489906099497,11.275086969907266,28.201959409008005
2015-02-25 00:00:00-05:00,22451600.0,0.20576944958282087,71.935915997863,2.5211986541748046,0.02170269792716706,0.010777903781211906,0.36918549338475004,0.36918549338475004,0.4096087034778515,0.1337478405721202,3.2078501835017583,3.227319537847296,11.58930300256794,28.51617544166868
2015-02-26 00:00:00-05:00,22451600.0,0.3845111978359962,70.01956181118607,2.5450923919677733,0.009477134121661956,0.021326247058637504,-0.2804784272306994,-0.2804784272306994,0.8686505631208044,-0.02663974122097601,3.2289522084294093,3.2367520456648013,11.260134232464857,28.187006671565594
2015-02-27 00:00:00-05:00,22451600.0,0.5397904484036732,65.02124080693847,2.5302610397338867,-0.00582743175874223,0.01044014890119227,-0.167570142796441,-0.167570142796441,0.4038354446933625,-0.07138463702080877,3.2393382353445412,3.230907568171445,11.076727916176276,28.003600355277015
2015-03-02 00:00:00-05:00,22451600.0,0.5455804421421053,65.19339857814035,2.5574512481689453,0.010746009209357421,-0.003228621852899183,0.14311126235517957,0.14311126235517957,0.010726373087102559,0.002647715870465417,3.2361043902464885,3.2415962493564696,11.210481638644469,28.137354077745208
2015-03-03 00:00:00-05:00,22451600.0,0.523538597279838,63.553220255264804,2.539324760437012,-0.007087715844011244,0.004859025566181119,0.6366896253095358,0.6366896253095358,-0.04040072399905825,-0.025158656530379186,3.240951648849864,3.2344832963345174,11.703157319368435,28.630029758469174
2015-03-04 00:00:00-05:00,22451600.0,0.4200441224165979,62.67927069693092,2.50554428100586,-0.013302937835071749,-0.010721995403589535,-0.6799087248766049,-0.6799087248766049,-0.19768260716777863,-0.013751459876047534,3.230171758649842,3.221091081776112,10.564008230268978,27.49088066936972
