Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-03 00:00:00-05:00,10412500000.0,,,1.403736400604248,,,,,,,2.6306727652835926,2.645278225799688,18.06549326461801,41.13176610905738
2014-12-04 00:00:00-05:00,10412500000.0,,,1.3972416877746583,-0.00815959098143515,0.008187427963519012,-0.29515207362754303,-0.29515207362754303,,,2.6388268580879877,2.6370851631546905,17.71572005790687,40.781992902346246
2014-12-05 00:00:00-05:00,10412500000.0,,,1.4354002952575684,0.027309954903853573,0.009860969241966444,1.0,1.0,,,2.64863952525007,2.6640288547049247,18.69697825753751,41.76325110197688
2014-12-08 00:00:00-05:00,10412500000.0,,,1.4337764739990235,-0.0011312671900025606,0.014359543692721521,-0.23356065663308656,-0.23356065663308656,,,2.6628969471491994,2.6628969471491994,18.43097853918527,41.49725138362464
2014-12-09 00:00:00-05:00,10412500000.0,,,1.425657367706299,-0.005662742024270417,-0.027180244019790245,-0.05043494785475544,-0.05043494785475544,,,2.635340487540567,2.657218111014691,18.379227300109942,41.445500144549314
2014-12-10 00:00:00-05:00,10412500000.0,,,1.411043071746826,-0.010250917429750483,0.017461781079576078,0.07996401895363126,0.07996401895363126,,,2.6526515635771717,2.6469142910875734,18.456155024907414,41.522427869346785
2014-12-11 00:00:00-05:00,10412500000.0,0.15815601882109004,,1.4183504104614257,0.0051786787100363,-0.0022879713526662293,-0.2262103191646455,-0.2262103191646455,,,2.650360970818819,2.6520796065571157,18.199699852402787,41.26597269684216
2014-12-12 00:00:00-05:00,10412500000.0,0.129936740995896,,1.3907464027404783,-0.01946205078614327,0.0017200045959080423,0.10868345033003557,0.10868345033003557,-0.17842683468857656,,2.6520794979008,2.632425676403102,18.302873082992782,41.36914592743216
2014-12-15 00:00:00-05:00,10412500000.0,0.12232142686019847,,1.3680145263671877,-0.016345090901186077,-0.009730538056671234,0.13971269042500167,0.13971269042500167,-0.058607858542012115,,2.6423013087931535,2.6159455308274913,18.43364928769233,41.4999221321317
2014-12-16 00:00:00-05:00,10412500000.0,0.24229076978934824,,1.357459545135498,-0.007715547626324426,-0.032370254915770724,-0.05126385292773428,-0.05126385292773428,0.9807712843822785,,2.609395549170122,2.6082000643707826,18.381024736072078,41.44729758051145
2014-12-17 00:00:00-05:00,10412500000.0,0.2433112447004958,,1.4013010025024415,0.03229669534097779,0.007765883071654267,-0.04107603629099388,-0.04107603629099388,0.004211777906499625,,2.6171314329855475,2.639986185596689,18.339081241769524,41.405354086208895
2014-12-18 00:00:00-05:00,10412500000.0,0.25518049691869354,,1.423221969604492,0.015643296524375794,0.03556616943488433,-0.13920930166952206,-0.13920930166952206,0.048782177053954934,,2.65207973374859,2.6555083870097707,18.189177346293675,41.25545019073305
