Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,18383800.0,,,1.889671897888184,,,,,,,2.9320558778073638,2.938988307994585,10.981897133886719,27.708877533872975
2014-12-30 00:00:00-05:00,18383800.0,,,1.8806962966918945,-0.004749819905942476,0.005217200236586228,-0.19727891156462585,-0.19727891156462585,,,2.9372595156063124,2.9342271718464454,10.762149171573647,27.489129571559904
2014-12-31 00:00:00-05:00,18383800.0,,,1.8806962966918945,0.0,-0.003460204186943705,0.9576271186440677,0.9576271186440677,,,2.9337933110672334,2.9342271718464454,11.433882257629776,28.160862657616033
2015-01-02 00:00:00-05:00,18383800.0,,,1.877433586120605,-0.001734841812061072,0.003906649490935443,-0.12662337662337664,-0.12662337662337664,,,2.9376923494193075,2.9324908234536227,11.29849385425804,28.025474254244298
2015-01-05 00:00:00-05:00,18383800.0,,,1.8505075454711921,-0.014341940427864075,-0.008647085225805373,0.08178438661710041,0.08178438661710041,,,2.9290076612244045,2.9180450433608476,11.377105741827693,28.10408614181395
2015-01-06 00:00:00-05:00,18383800.0,,,1.8350046157836921,-0.008377663590424578,-0.010466842129949527,0.01718213058419238,0.01718213058419238,,,2.9184856564455828,2.909632089910872,11.394141928980261,28.121122328966518
2015-01-07 00:00:00-05:00,18383800.0,0.13151679667867183,,1.8823284149169919,0.02578947144124144,0.005729589403287605,0.6655405405405406,0.6655405405405406,,,2.9241988941806705,2.9350946220773224,11.90429164869889,28.631272048685148
2015-01-08 00:00:00-05:00,18383800.0,0.16477087768028578,,1.8668258666992188,-0.008235836050138334,0.020157791119693957,-0.2062204192021636,-0.2062204192021636,0.2528504483184906,,2.944156206688646,2.926824684162143,11.673342186376134,28.400322586362392
2015-01-09 00:00:00-05:00,18383800.0,0.15967058900949677,,1.8496915817260746,-0.009178298457713008,-0.014604833487165347,-0.227427597955707,-0.227427597955707,-0.0309538235311545,,2.9294436727026927,2.9176040056056918,11.415312636103227,28.142293036089484
2015-01-12 00:00:00-05:00,18383800.0,0.1904708567448161,,1.8594831466674804,0.0052936203192690545,-0.013949180246086157,-0.2194046306504961,-0.2194046306504961,0.19289881703566225,,2.915396288327552,2.9228836639681095,11.16761427968181,27.894594679668067
2015-01-13 00:00:00-05:00,18383800.0,0.17427816989280806,,1.889671897888184,0.016235022766840856,0.012378251617833236,0.27542372881355925,0.27542372881355925,-0.0850139865423204,,2.927698555780341,2.938988307994585,11.410892739405076,28.137873139391335
2015-01-14 00:00:00-05:00,18383800.0,0.17427824617007331,,1.889671897888184,0.0,0.0013100736744655617,-0.4562569213732004,-0.4562569213732004,4.3767538593364463e-07,,2.929007772057045,2.938988307994585,10.801614313782611,27.528594713768868
2015-01-15 00:00:00-05:00,18383800.0,0.17191595258358366,,1.8611152648925782,-0.01511195304725621,0.008286445065645909,1.0,1.0,-0.013554724346860558,,2.9372600730292033,2.9237610058089905,11.921718363171067,28.648698763157324
