Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,52603400.0,,,0.5416056632995605,,,,,,,1.6862151011247335,1.6893679921645368,11.972878758362462,29.751170072764676
2014-12-08 00:00:00-05:00,52603400.0,,,0.4907413959503174,-0.09391383952554844,-0.008420971281375866,0.6085858585858586,0.6085858585858586,,,1.677758473147582,1.5907471145650995,12.448234202680146,30.226525517082358
2014-12-09 00:00:00-05:00,52603400.0,,,0.511769151687622,0.0428489544815851,-0.17197443094216025,-0.3532182103610675,-0.3532182103610675,,,1.4890472285785492,1.6327034617663323,12.01248789645751,29.79077921085972
2014-12-10 00:00:00-05:00,52603400.0,,,0.5163156509399414,0.008883886880103553,0.13589729892300229,-0.20570388349514568,-0.20570388349514568,,,1.6164701389130123,1.641548119092801,11.782188951897991,29.560480266300203
2014-12-11 00:00:00-05:00,52603400.0,,,0.485910701751709,-0.05888829659314199,0.02370199738925316,1.0,1.0,,,1.6398956050017646,1.580854679778283,12.576601183757441,30.354892498159654
2014-12-12 00:00:00-05:00,52603400.0,,,0.4847741603851318,-0.0023389922520329343,-0.06615186207342894,-0.36451501553331034,-0.36451501553331034,,,1.5714541578023893,1.5785129478109234,12.123234367221169,29.901525681623383
2014-12-15 00:00:00-05:00,52603400.0,0.33773954023940306,,0.4344780445098877,-0.10375164351847066,0.010035193500843809,0.2705051602390005,0.2705051602390005,,,1.581439333098823,1.468975226968583,12.36264895257227,30.140940266974482
2014-12-16 00:00:00-05:00,52603400.0,0.3840333284602467,,0.4262374401092529,-0.018966676233158286,-0.12039747895288044,0.3531423685335613,0.3531423685335613,0.1370694949961404,,1.4531541789222429,1.4498263761561556,12.665078520566368,30.44336983496858
2014-12-17 00:00:00-05:00,52603400.0,0.3651126911448486,,0.4555058002471924,0.06866679785435426,-0.003322192109794453,-0.570300157977883,-0.570300157977883,-0.049268216879141624,,1.4498264560794056,1.5162382644336847,11.820410164718188,29.5987014791204
2014-12-18 00:00:00-05:00,52603400.0,0.3488264517376798,,0.45834736824035643,0.006238269615056469,0.1333334030401343,0.3330882352941176,0.3330882352941176,-0.04460606218891394,,1.5749896605394107,1.5224571565909617,12.107908396742943,29.886199711145153
2014-12-19 00:00:00-05:00,52603400.0,0.32795952116747934,,0.4847741603851318,0.05765669004761742,-0.05117640555633052,-0.34749034749034746,-0.34749034749034746,-0.059820379063146634,,1.522457277159825,1.5785129478109234,11.680979049966478,29.45927036436869
