Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-11 00:00:00-04:00,10834900.0,,,1.1304158210754396,,,,,,,2.4332491266624934,2.4251706412816643,10.938449814127782,27.136732777688458
2015-05-12 00:00:00-04:00,10834900.0,,,1.1343457221984863,0.003476509307263509,-0.01149389710992943,-0.6962699822380107,-0.6962699822380107,,,2.4216886641617728,2.4286411214998616,9.746833742490752,25.945116706051426
2015-05-13 00:00:00-04:00,10834900.0,,,1.1350004196166992,0.0005771586258058736,0.008720684057224926,-0.4035087719298246,-0.4035087719298246,,,2.430371542688188,2.429218113633686,9.230142999272362,25.42842596283304
2015-05-14 00:00:00-04:00,10834900.0,,,1.1356549263000488,0.0005766576575985116,-0.004611334087069707,1.0,1.0,,,2.4257495436008703,2.4297946050881496,10.425253116340453,26.62353607990113
2015-05-15 00:00:00-04:00,10834900.0,,,1.1467885971069336,0.009803744560997973,0.006948222706500751,-0.21068249258160232,-0.21068249258160232,,,2.432673738643481,2.4395506047443902,10.188666494769791,26.386949458330466
2015-05-18 00:00:00-04:00,10834900.0,,,1.142859649658203,-0.003426043351531627,0.006901111098185586,1.0,1.0,,,2.4395511460664494,2.4361186790670906,11.054059580134949,27.252342543695622
2015-05-19 00:00:00-04:00,10834900.0,0.06494464312686746,,1.1369648933410645,-0.005157900463894749,-0.01028015466897425,-0.17721518987341767,-0.17721518987341767,,,2.4292177856511596,2.430947430716769,10.858998997563564,27.05728196112424
2015-05-20 00:00:00-04:00,10834900.0,0.06449176214106259,,1.1350579261779783,0.004567452229464752,0.0035273864889695528,-0.698076923076923,-0.698076923076923,-0.006973338584988165,,2.432738965503596,2.435504483789378,9.6614159913364,25.859698954897073
2015-05-21 00:00:00-04:00,10834900.0,0.04925210660534155,,1.1370306968688966,-0.0044890721252875965,-0.0034642991311498728,1.0,1.0,-0.23630390967434556,,2.429268651793326,2.4310053055236804,10.766377507683169,26.964660471243842
2015-05-22 00:00:00-04:00,10834900.0,0.05002829345273018,,1.1363731384277345,-0.0005783119514476409,0.004635060346160458,-0.8080168776371308,-0.8080168776371308,0.015759464942448842,,2.4338930033251973,2.430426826285377,9.116029692504942,25.314312656065617
