Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,262015000.0,,,2.1403770446777344,,,,,,,3.066179766070949,3.063567095610074,13.788961222730737,33.172873534725674
2014-12-08 00:00:00-05:00,262015000.0,,,2.166275405883789,0.012099906075171862,-0.0026087999767605563,0.246970630519614,0.246970630519614,,,3.0635675572455687,3.075594383020863,14.00967833704191,33.39359064903685
2014-12-09 00:00:00-05:00,262015000.0,,,2.176773452758789,0.004846127526761501,0.008501908492605681,0.07189327184386074,0.07189327184386074,,,3.072033528063052,3.0804288058712928,14.079104834886966,33.4630171468819
2014-12-10 00:00:00-05:00,262015000.0,,,2.188672065734864,0.00546616964709612,0.006809238025777153,-0.12653657037492316,-0.12653657037492316,,,3.0788196879314635,3.0858800902321133,13.943815818117198,33.327728130112135
2014-12-11 00:00:00-05:00,262015000.0,,,2.2047708511352537,0.00735550366472304,0.011916518232516715,0.30855836045386575,0.30855836045386575,,,3.0906657635289942,3.0932086741049094,14.212741861145336,33.59665417314027
2014-12-12 00:00:00-05:00,262015000.0,,,2.174673843383789,-0.0136508552514506,0.0009547750263501076,-0.057672917927001466,-0.057672917927001466,,,3.0916200830475837,3.0794637892250836,14.153339017356627,33.53725132935157
2014-12-15 00:00:00-05:00,262015000.0,0.24008334791145122,,2.1312788009643553,-0.019954735994760053,-0.011446588229024446,0.5767173122191311,0.5767173122191311,,,3.0801074783686064,3.0593072686013913,14.608684052591343,33.992596364586284
2014-12-16 00:00:00-05:00,262015000.0,0.26826102319994144,,2.131977844238281,0.00032799241169634286,-0.020264136936956723,-0.027687296416938123,-0.027687296416938123,0.11736622107953454,,3.0596352072353357,3.0596352072353357,14.580606237836804,33.964518549831745
2014-12-17 00:00:00-05:00,262015000.0,0.27466486190253236,,2.17187385559082,0.018713145382987628,0.002298174019138788,-0.08496184626837888,-0.08496184626837888,0.023871670309025816,,3.061930744491617,3.0781754158427144,14.491816721328194,33.87572903332313
2014-12-18 00:00:00-05:00,262015000.0,0.27552985063573987,,2.174673843383789,0.0012892036918998873,0.021290684730432385,-0.20954947625343234,-0.20954947625343234,0.0031492515177076186,,3.082997949059508,3.0794637892250836,14.256664508480945,33.640576820475886
2014-12-19 00:00:00-05:00,262015000.0,0.27543674525385003,,2.175373840332031,0.00032188594642446056,-0.004810739285481147,1.0,1.0,-0.00033791395623739007,,3.0781756009213836,3.079785623377341,15.044302796106722,34.42821510810166
