Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,42518100.0,,,1.2760000228881836,,,,,,,2.543175578904807,2.5463152958540918,10.20846912206597,27.773909547651407
2015-01-06 00:00:00-05:00,42518100.0,,,1.2479999542236329,-0.02194362708644282,0.006289302046118772,-0.12483414418398942,-0.12483414418398942,,,2.5494451858267326,2.5241273262614996,10.075127260983223,27.64056768656866
2015-01-07 00:00:00-05:00,42518100.0,,,1.2359999656677245,-0.0096153757981291,-0.006249993946403354,-0.06359233522846919,-0.06359233522846919,,,2.543175578904807,2.5144654242526223,10.009422902944797,27.574863328530235
2015-01-08 00:00:00-05:00,42518100.0,,,1.2199999809265136,-0.012944971833043106,-0.031446585204987776,0.14949404092646734,0.14949404092646734,,,2.511223933334612,2.5014359361052056,10.148744784095449,27.714185209680885
2015-01-09 00:00:00-05:00,42518100.0,,,1.1640000343322754,-0.04590159628667356,-0.009740250692497732,-0.6217770648303924,-0.6217770648303924,,,2.5014359361052056,2.4544474717983733,9.176473302464606,26.741913728050044
2015-01-12 00:00:00-05:00,42518100.0,,,1.1399999618530272,-0.02061861836027845,-0.04590159628667356,-0.03486086686665979,-0.03486086686665979,,,2.4544474717983733,2.4336133219381924,9.140990293841389,26.706430719426827
2015-01-13 00:00:00-05:00,42518100.0,0.4804759367355426,,1.172000026702881,0.028070233263726374,0.006872845476499245,1.0,1.0,,,2.461296806932894,2.461296806932894,10.36879266100031,27.934233086585746
2015-01-14 00:00:00-05:00,42518100.0,0.4593991508598972,,1.2,0.023890761654579373,0.017064829753270727,-0.3733124018838304,-0.3733124018838304,-0.04386647543443212,,2.4782176680377024,2.4849066497880004,9.901485549865455,27.46692597545089
2015-01-15 00:00:00-05:00,42518100.0,0.37907143992891956,,1.1880000114440918,-0.009999990463256836,0.030201313286331466,1.0,1.0,-0.17485385155941469,,2.5079719009739794,2.4748563235675727,10.607401562206967,28.172841987792403
2015-01-16 00:00:00-05:00,42518100.0,0.2801018053640391,,1.1880000114440918,0.0,-0.004885950101553127,0.42883288403037123,0.42883288403037123,-0.26108438711035165,,2.5030739755952336,2.4748563235675727,10.964259508221057,28.529699933806494
