Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,49110000.0,,,3.926517868041992,,,,,,,3.6437584418826283,3.670338087444777,12.313131717823582,30.022704955839007
2014-12-30 00:00:00-05:00,49110000.0,,,3.8187850952148437,-0.027437229740882585,0.022683178167422824,-0.20305480682839172,-0.20305480682839172,,,3.6661881821244804,3.642517427125877,12.086162348857616,29.795735586873043
2014-12-31 00:00:00-05:00,49110000.0,,,3.736119842529297,-0.021647003071508575,-0.022180267614403615,-0.2626832018038332,-0.2626832018038332,,,3.6437582334735272,3.6206326906109623,11.781424718005235,29.490997956020664
2015-01-02 00:00:00-05:00,49110000.0,,,3.7550926208496094,0.0050782038906622695,-0.020910631928097168,0.5795107033639144,0.5795107033639144,,,3.6226258779137965,3.6256980439111652,12.238539835667675,29.948113073683103
2015-01-05 00:00:00-05:00,49110000.0,,,3.6954666137695313,-0.015878704761904783,-0.0032579338604659114,0.023233301064859546,0.023233301064859546,,,3.619362625431858,3.6096919219028547,12.261507352418274,29.9710805904337
2015-01-06 00:00:00-05:00,49110000.0,,,3.6920791625976563,-0.0009166504601213488,-0.009079260488968233,0.07757805108798488,0.07757805108798488,,,3.610241897269339,3.608774851061786,12.336223329995219,30.045796568010648
2015-01-07 00:00:00-05:00,49110000.0,0.7904768555311841,,3.761867141723633,0.018902080928534515,0.000732581220673989,-0.2708516242317822,-0.2708516242317822,,,3.6109742102833717,3.627500507386328,12.020345295601386,29.729918533616814
2015-01-08 00:00:00-05:00,49110000.0,0.761859573365761,,3.8357234954833985,0.019632897967237994,0.018678236224364264,0.629741119807345,0.629741119807345,-0.03620255541345707,,3.629480150405135,3.6469431659478477,12.508766475602393,30.21833971361782
2015-01-09 00:00:00-05:00,49110000.0,0.5377938331698063,,3.7679656982421883,-0.017664932657683874,0.01581853669298594,-0.29035833025489477,-0.29035833025489477,-0.2941037272867385,,3.645174877992403,3.629120346227816,12.165771348756648,29.875344586772076
2015-01-12 00:00:00-05:00,49110000.0,0.45755849264588816,,3.7435741424560547,-0.006473401760932362,-0.015749152060410165,0.05622071837584586,0.05622071837584586,-0.1491934930733655,,3.629300390342088,3.6226259011379294,12.220468525813907,29.930041763829333
2015-01-13 00:00:00-05:00,49110000.0,0.4613276106804683,,3.79235954284668,0.01303177085164342,-0.000719040119527059,-0.04829965500246425,-0.04829965500246425,0.008237456183546543,,3.6285810915892283,3.6355734890436042,12.170963468416605,29.880536706432032
2015-01-14 00:00:00-05:00,49110000.0,0.45279714092333945,,3.8506309509277346,0.015365475615562119,-0.0017991602655396122,-0.0735370274469187,-0.0735370274469187,-0.018491132027728008,,3.6267803108909544,3.650822111224181,12.09458226949681,29.804155507512238
2015-01-15 00:00:00-05:00,49110000.0,0.49977776516458855,,3.8424991607666015,-0.0021118071985510856,0.025053859209968055,-0.14812744550027945,-0.14812744550027945,0.10375645072635997,,3.651525467671556,3.6487080710164643,11.934263922234683,29.64383716025011
2015-01-16 00:00:00-05:00,49110000.0,0.377998214935025,47.27274485016091,3.88992919921875,0.012343539053027541,-0.009143646325761812,0.07742782152230965,0.07742782152230965,-0.24366740322963087,,3.642339761629297,3.660976049743791,12.008840476000465,29.71841371401589
2015-01-20 00:00:00-05:00,49110000.0,0.5311744313349782,46.988030125916566,3.8858646392822265,-0.0010448930374722387,0.022005604881462526,0.2143727161997564,0.2143727161997564,0.40522999936992576,-0.006022809234936477,3.6641067376242087,3.659930610425019,12.203068136509875,29.912641374525304
2015-01-21 00:00:00-05:00,49110000.0,0.5816430335693734,56.33123881087263,3.891283798217773,0.001394582528882804,-0.006598775932815548,-0.3420260782347041,-0.3420260782347041,0.09501323719132082,0.19884231494528537,3.657486093514265,3.6613242214268316,11.784478155492126,29.494051393507554
2015-01-22 00:00:00-05:00,49110000.0,0.624130359146445,68.41436091784546,3.9312599182128904,0.010273247099948701,0.00978839095195716,0.6798780487804879,0.6798780487804879,0.07304708064040466,0.21450126718393125,3.6672268885073747,3.6715450573733155,12.303199356260896,30.012772594276324
2015-01-23 00:00:00-05:00,49110000.0,0.6049581497085322,68.12912758679056,3.9454906463623045,0.0036198899196375756,0.004501041324179056,0.11433756805807627,0.11433756805807627,-0.030718277290873175,-0.004169202594721533,3.6717178304389018,3.6751584112598357,12.411459475255125,30.12103271327055
2015-01-26 00:00:00-05:00,49110000.0,0.4519428160343172,78.60030915648774,3.9834335327148436,0.009616772602799584,0.003446221217907386,-0.36197068403908794,-0.36197068403908794,-0.2529354034621032,0.15369610533112743,3.6751581270442495,3.6847292370435287,11.962088428344112,29.67166166635954
2015-01-27 00:00:00-05:00,49110000.0,0.4771095861221318,80.20564603958783,4.010536575317383,0.006803939962835903,0.0032629997695556856,0.09253350350989153,0.09253350350989153,0.05568573986560188,0.020424053039078682,3.6784158147823587,3.6915101346669372,12.050587742689778,29.760160980705205
