Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,98472600.0,,,10.389314270019533,,,,,,,4.639291056624239,4.643362896891493,13.473442694985902,31.878731589842214
2014-12-09 00:00:00-05:00,98472600.0,,,10.29528350830078,-0.009050718774587185,-0.00676939738651916,-0.2791778121920315,-0.2791778121920315,,,4.632498642937435,4.634270971540546,13.146079904021645,31.55136879887796
2014-12-10 00:00:00-05:00,98472600.0,,,10.2098876953125,-0.008294653849933109,-0.001587295736909744,0.5763671875,0.5763671875,,,4.63091008611199,4.625941725630448,13.601202855312463,32.00649175016878
2014-12-11 00:00:00-05:00,98472600.0,,,10.376840209960937,0.016352042219336838,0.0012158222307343536,-0.47181266261925414,-0.47181266261925414,,,4.632125169829416,4.642161513017463,12.962898602753302,31.368187497609615
2014-12-12 00:00:00-05:00,98472600.0,,,10.231957244873048,-0.013962146680143839,0.000840570647878236,1.0,1.0,,,4.632965387395633,4.628100978691983,13.96737290727352,32.372661802129834
2014-12-15 00:00:00-05:00,98472600.0,,,10.213726806640624,-0.0017817156381844113,-0.0036394803846097057,-0.19544673539518898,-0.19544673539518898,,,4.629319267989,4.626317673910609,13.74990480086628,32.155193695722595
2014-12-16 00:00:00-05:00,98472600.0,0.5288532752940328,,10.014151763916015,-0.019539884559556797,-0.0073056632428964985,-0.10720768820074744,-0.10720768820074744,,,4.621986787697683,4.606584361961318,13.636503502138149,32.04179239699446
2014-12-17 00:00:00-05:00,98472600.0,0.8989218082176736,,10.132170104980467,0.011785156031857591,-0.013114242636379947,0.22365745724195674,0.22365745724195674,0.6997565302358948,,4.60878579409783,4.61830061387731,13.838347791867031,32.24363668672334
2014-12-18 00:00:00-05:00,98472600.0,0.872755268430282,,10.52267837524414,0.03854142461265231,0.02074544508082643,-0.3031961685074773,-0.3031961685074773,-0.029108805179922204,,4.629318982979512,4.656117866306173,13.47709643710572,31.882385331962034
2014-12-19 00:00:00-05:00,98472600.0,1.5995947329346505,,10.541869354248048,0.0018237732181434207,0.0314696016134437,0.7330621405526723,0.7330621405526723,0.8328101711853837,,4.660303565995364,4.6579399784692255,14.026986304410801,32.43227519926712
2014-12-22 00:00:00-05:00,98472600.0,1.9369826875627345,,10.617671966552734,0.007190623385418871,-0.0019065324081549706,-0.6208012950222581,-0.6208012950222581,0.21092089620044252,,4.6583952138409925,4.665104872588326,13.057291380660613,31.462580275516927
2014-12-23 00:00:00-05:00,98472600.0,2.3565757909001808,,10.638780975341795,0.0019881014270886066,0.010462256928542635,0.4450373532550693,0.4450373532550693,0.21662202044015766,,4.668803120117827,4.667091000357228,13.425426551894413,31.830715446750727
2014-12-24 00:00:00-05:00,98472600.0,2.5410235328932007,,10.733766174316406,0.008928203258885103,-0.0005405919047297703,-0.6057607090103397,-0.6057607090103397,0.07826938675397455,,4.668262382040612,4.67597958286286,12.494629335392615,30.89991823024893
2014-12-26 00:00:00-05:00,98472600.0,2.5652671904406503,63.167967124077244,10.776941680908205,0.004022400515404145,0.008917997338054873,0.8201573623079805,0.8201573623079805,0.009540902409449936,,4.677140848888443,4.679993915153828,13.093552295550209,31.498841190406523
2014-12-29 00:00:00-05:00,98472600.0,1.7205933466086887,60.44903535079453,10.710739135742188,-0.006142980738524151,-0.00035694643980088703,0.2774804446274186,0.2774804446274186,-0.3292732417814408,-0.04304288862014616,4.676783838728097,4.673831988680421,13.338442030996417,31.74373092585273
2014-12-30 00:00:00-05:00,98472600.0,0.7791452555293449,63.875995972343176,10.699225616455077,-0.0010749509572769433,-0.005269721292050278,-0.05607476635514019,-0.05607476635514019,-0.5471647864586655,0.0566917338161228,4.671500183481203,4.672756459548987,13.28073371337577,31.686022608232083
2014-12-31 00:00:00-05:00,98472600.0,0.7110674817015445,66.6897606597658,10.675241851806641,-0.0022416355639375274,0.00448985718064443,0.7594742232843974,0.7594742232843974,-0.08737494497293552,0.04405042370910217,4.6759799913219355,4.670512307759038,13.845748741024885,32.2510376358812
2015-01-02 00:00:00-05:00,98472600.0,0.4369700968646367,60.77968879562104,10.647412109375,-0.002606942570292259,0.0016085842304347509,-0.3902202386727467,-0.3902202386727467,-0.38547309768829274,-0.08862037898586017,4.677587283166512,4.667901961196669,13.351091307012439,31.756380201868755
2015-01-05 00:00:00-05:00,98472600.0,0.5966085929901708,57.44207411135489,10.429608154296876,-0.020456046299395902,-0.01454714948300384,0.27541766109785204,0.27541766109785204,0.3653304820420844,-0.054913323026204997,4.662933286423085,4.647233792201938,13.594365009312737,31.99965390416905
2015-01-06 00:00:00-05:00,98472600.0,1.2479105697704225,58.363763828765286,10.43344955444336,0.0003683168235713019,-0.017116141702101517,0.2751996007984032,0.2751996007984032,1.0,0.016045550786060403,4.645668970351362,4.647602041213518,13.837467725316316,32.24275662017263
2015-01-07 00:00:00-05:00,98472600.0,1.2268321523925072,75.63934694655082,10.745281982421876,0.029887759206705944,0.016308847710673424,-0.10536098610839362,-0.10536098610839362,-0.016890967901484366,0.2959984412326584,4.661846257281085,4.6770518658732465,13.726132746813057,32.13142164166937
