Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-09 00:00:00-04:00,76164200.0,,,13.05,,,,,,,4.864452831013201,4.871373226762748,10.64875268735818,28.797154781343846
2015-03-10 00:00:00-04:00,76164200.0,,,12.18000030517578,-0.06666664328154948,-0.0030864902502700797,1.0,1.0,,,4.861361567728085,4.802380380331279,11.606324729228778,29.754726823214444
2015-03-11 00:00:00-04:00,76164200.0,,,11.990000152587891,-0.015599355322442054,-0.0518575627437996,0.028508971673194328,0.028508971673194328,,,4.808111029984782,4.786658074759731,11.634434882367426,29.78283697635309
2015-03-12 00:00:00-04:00,76164200.0,,,11.94000015258789,-0.004170141731750343,-0.011428583884725785,-0.20828905419766208,-0.20828905419766208,,,4.79661663795889,4.782479213738057,11.400875961161606,29.54927805514727
2015-03-13 00:00:00-04:00,76164200.0,,,11.85,-0.007537701125437946,-0.019818344806930566,-0.26856823266219243,-0.26856823266219243,,,4.776599275905784,4.774912960575186,11.088124620555321,29.236526714540986
2015-03-16 00:00:00-04:00,76164200.0,,,11.640000152587891,-0.017721506110726537,-0.0016848942997816918,0.6029974002141001,0.6029974002141001,,,4.774912960575186,4.757032548406262,11.559999872356157,29.70840196634182
2015-03-17 00:00:00-04:00,76164200.0,5.4141360507020755,,11.53000030517578,-0.00945015858849918,-0.025316455696202556,-0.3315207021560771,-0.3315207021560771,,,4.749270529961848,4.74753745374299,11.157250021364579,29.305652115350245
2015-03-18 00:00:00-04:00,76164200.0,4.852048282761702,,11.6,0.006071092191801464,-0.0043290043290042934,0.17767946339374907,0.17767946339374907,-0.10381855252187189,,4.74493212836325,4.7535901911063645,11.320795967185187,29.469198061170854
2015-03-19 00:00:00-04:00,76164200.0,3.208841570607963,,10.94000015258789,-0.056896538570009425,-0.008695652173912993,0.7270964614638875,0.7270964614638875,-0.33866248157333956,,4.736198448394496,4.695010903935586,11.867237619719772,30.015639713705436
2015-03-20 00:00:00-04:00,76164200.0,3.557954412939026,,11.15,0.019195598216004806,-0.03157893398351841,-0.14376929553746842,-0.14376929553746842,0.10879715768108755,,4.704110147664362,4.7140245909001735,11.712022195125884,29.86042428911155
2015-03-23 00:00:00-04:00,76164200.0,3.3203553568666897,,11.34000015258789,0.017040372429407258,0.0027173498026897835,-0.24534950422027368,-0.24534950422027368,-0.06677967969692711,,4.706823812146769,4.730921404749374,11.430521638715412,29.578923732701078
2015-03-24 00:00:00-04:00,76164200.0,2.8353216888976336,,11.48000030517578,0.012345692301947597,0.020776902576006062,-0.20599413617113693,-0.20599413617113693,-0.1460788427256673,,4.727387818712341,4.743191510468722,11.199857206128032,29.348259300113696
