Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,15541200.0,,,0.0910099983215332,,,,,,,-0.07257068514391356,-0.09420081384149062,10.584334393133231,27.14333951313291
2014-12-29 00:00:00-05:00,15541200.0,,,0.0949999988079071,0.0438413422696422,0.015376331867379633,-0.4957100554276025,-0.4957100554276025,,,-0.0573113710558008,-0.05129330693589688,9.899730503658416,26.458735623658093
2014-12-30 00:00:00-05:00,15541200.0,,,0.09509999752044677,0.0010526180399419438,0.05898549649760376,-0.6701631116687579,-0.6701631116687579,,,0.0,-0.05024124250986194,8.790573479157159,25.34957859915684
2014-12-31 00:00:00-05:00,15541200.0,,,0.0959999978542328,0.009463726154067764,0.019999980926513672,1.0,1.0,,,0.01980260859668314,-0.040822016871997054,10.162963033097729,26.721968153097407
2015-01-02 00:00:00-05:00,15541200.0,,,0.09832000136375428,0.02416670376435004,-0.02941173720662238,-0.8268466730954677,-0.8268466730954677,,,-0.010050326220427584,-0.016942706859743698,8.409385238781931,24.968390358781612
2015-01-05 00:00:00-05:00,15541200.0,,,0.09900000095367431,0.006916187759235637,0.010101000370632551,0.9398529739362886,0.9398529739362886,,,0.0,-0.010050326220427584,9.071997422354437,25.631002542354118
2015-01-06 00:00:00-05:00,15541200.0,0.032331220201638124,,0.09900000095367431,0.0,-0.01999998092651356,-0.5923288929719798,-0.5923288929719798,,,-0.020202687854778374,-0.010050326220427584,8.174702882469461,24.73370800246914
2015-01-07 00:00:00-05:00,15541200.0,0.023394063112159334,,0.09900000095367431,0.0,0.010102013955757938,1.0,1.0,-0.2764249859343685,,-0.010151358185570305,-0.010050326220427584,9.104979856318357,25.663984976318034
2015-01-08 00:00:00-05:00,15541200.0,0.012541444090360515,,0.10900000333786011,0.10101012411974786,0.010102020946104462,1.0,1.0,-0.463904836443655,,-0.00010002159592627181,0.08617772686362166,10.829055121190493,27.38806024119017
2015-01-09 00:00:00-05:00,15541200.0,0.051929000172177824,,0.10900000333786011,0.0,0.13011302528717716,-0.5011889192723814,-0.5011889192723814,1.0,,0.12221762850445134,0.08617772686362166,10.13352727053818,26.69253239053786
2015-01-12 00:00:00-05:00,15541200.0,0.05742119218325395,,0.10399999618530271,-0.04587162384811316,-0.0442477455993574,-0.5441147260954198,-0.5441147260954198,0.10576348462065521,,0.07696108087255739,0.03922067647349901,9.348013177101256,25.907018297100933
2015-01-13 00:00:00-05:00,15541200.0,0.05590854623852416,,0.1059999942779541,0.019230751596258422,-0.027870358136701467,0.019518996165911462,0.019518996165911462,-0.026342990927501697,,0.048694973859588334,0.05826885414240924,9.367344120785848,25.926349240785527
2015-01-14 00:00:00-05:00,15541200.0,0.05462384950373456,,0.1059999942779541,0.0,0.009619856481061007,1.0,1.0,-0.022978539440261292,,0.05826885414240924,0.05826885414240924,10.128229825214035,26.687234945213714
2015-01-15 00:00:00-05:00,15541200.0,0.04960274298123026,79.9919763928495,0.1059999942779541,0.0,0.02820761850866016,0.5395367412140575,0.5395367412140575,-0.09192150623073558,,0.0860859643133196,0.05826885414240924,10.559711378991475,27.118716498991155
2015-01-16 00:00:00-05:00,15541200.0,0.04002919814481403,79.9919763928495,0.1059999942779541,0.0,-0.009083378031803147,-0.7831906614785993,-0.7831906614785993,-0.19300434332913552,0.0,0.07696108087255739,0.05826885414240924,9.03097444300786,25.58997956300754
2015-01-20 00:00:00-05:00,15541200.0,0.04608276349568293,77.27271618922934,0.10700000524520874,0.009434066238082961,-0.09259261098908711,0.1141421392677675,0.1141421392677675,0.1512287438026827,-0.03399416199276739,-0.020202687854778374,0.06765869749445604,9.139059169971219,25.698064289970898
2015-01-21 00:00:00-05:00,15541200.0,0.038157606450302674,70.71126451458437,0.10499999523162842,-0.018691681453631315,0.05102035851341635,-0.1029853951890034,-0.1029853951890034,-0.17197660131911774,-0.0849129162041743,0.02955877446462218,0.04879011875636829,9.030376034755907,25.589381154755586
2015-01-22 00:00:00-05:00,15541200.0,0.03799477102018861,57.14285410180673,0.1,-0.04761900436850974,-0.01165045150230326,1.0,1.0,-0.004267443512898095,-0.19188470897701337,0.01783992468601292,0.0,10.195522636869386,26.754527756869066
2015-01-23 00:00:00-05:00,15541200.0,0.0447601149027217,46.09164166071893,0.0959999978542328,-0.04000002145767201,-0.0373280818792161,-0.5747302393309188,-0.5747302393309188,0.17805986721010392,-0.193396228011271,-0.020202687854778374,-0.040822016871997054,9.340491056441229,25.899496176440906
2015-01-26 00:00:00-05:00,15541200.0,0.12502587864058054,80.24690295116467,0.14800000190734863,0.541666720993818,0.36734694622298747,1.0,1.0,1.0,0.7410293940463868,0.29266963887222347,0.39204210066351436,14.995390035092472,31.55439515509215
2015-01-27 00:00:00-05:00,15541200.0,0.22292555171961462,71.42856300719605,0.13799999952316283,-0.06756758280615438,0.16417903277677137,-0.5743968466942964,-0.5743968466942964,0.783035273525029,-0.10989009693414764,0.4446857845816636,0.3220834957137716,14.141142103193271,30.70014722319295
2015-01-28 00:00:00-05:00,15541200.0,0.2375682205693024,65.65655696004383,0.12999999523162842,-0.057971045791138986,-0.11538458599376378,-0.8377339961946848,-0.8377339961946848,0.0656841207153529,-0.08080809418734514,0.3220834957137716,0.26236422778770896,12.322623811635616,28.881628931635294
2015-01-29 00:00:00-05:00,15541200.0,0.22112395510523988,54.455439759966865,0.11799999475479125,-0.09230769936149663,-0.07246378564303779,-0.2484124900432978,-0.2484124900432978,-0.06921912966581101,-0.17060165379816605,0.24686005557978374,0.16551439402665089,12.03705618211525,28.59606130211493
2015-01-30 00:00:00-05:00,15541200.0,0.2083335313919617,56.19047343325566,0.12200000286102294,0.03389837528843853,-0.10929685330309391,-0.5304412696345153,-0.5304412696345153,-0.05784277740143895,0.03186153083946475,0.13111597986509635,0.1988508821961727,11.281094285258453,27.840099405258133
2015-02-02 00:00:00-05:00,15541200.0,0.18828818796593288,61.68223981493375,0.12899999618530272,0.05737699311576128,0.022717310974699423,0.043942603520451984,0.043942603520451984,-0.09621755697269496,0.09773483023241192,0.15357909528942312,0.2546421888022835,11.324098795736752,27.88310391573643
2015-02-03 00:00:00-05:00,15541200.0,0.14113575643756224,59.25925905485382,0.1259999990463257,-0.023255792462719693,0.1492281505271842,0.5592139432077592,0.5592139432077592,-0.250426922887494,-0.039281659799476176,0.29266963887222347,0.2311117133945428,11.768280607447592,28.32728572744727
2015-02-04 00:00:00-05:00,15541200.0,0.1425873711554305,57.81391423028022,0.12330000400543213,-0.021428532232772968,-0.06716420234086118,-0.7084017599851269,-0.7084017599851269,0.010285237097308109,-0.024390193998809706,0.22314355131420976,0.20945025666746322,10.535902292967453,27.09490741296713
2015-02-05 00:00:00-05:00,15541200.0,0.08648215598845686,57.65765935083361,0.12300000190734864,-0.0024331069613775513,0.02399997711181645,0.7895757511356694,0.7895757511356694,-0.3934795537103697,-0.002702720989003149,0.24686005557978374,0.20701418489122547,11.117880874189948,27.676885994189625
2015-02-06 00:00:00-05:00,15541200.0,0.0693456048610133,56.14035427111639,0.12000000476837158,-0.024390220263873164,-0.03914060158596788,-0.7934090403028279,-0.7934090403028279,-0.1981512941204988,-0.026315759203556555,0.2069328672822886,0.18232159653038368,9.540866393419853,26.099871513419533
2015-02-09 00:00:00-05:00,15541200.0,0.06921275780426889,56.140349684733295,0.12100000381469729,0.008333325054910912,-0.03236039336060781,1.0,1.0,-0.0019157242482874537,-8.169494392085141e-08,0.17403729906248888,0.1906203911350731,10.839972991695802,27.39897811169548
2015-02-10 00:00:00-05:00,15541200.0,0.1096661858302805,60.33057920447991,0.12999999523162842,0.0743800920098645,0.25199568638850445,1.0,1.0,0.5844793548093028,0.0746384649058589,0.3987761263578665,0.26236422778770896,12.84069783594359,29.39970295594327
2015-02-11 00:00:00-05:00,15541200.0,0.09831246035550215,63.65787639209741,0.1323199987411499,0.01784618149706696,-0.11409393019904113,-0.811015127377983,-0.811015127377983,-0.10352986555353894,0.05515108973743166,0.27763177633470854,0.28005303577361007,11.174609529780854,27.73361464978053
2015-02-12 00:00:00-05:00,15541200.0,0.09770512904707036,64.02584077179603,0.12899999618530272,-0.02509070879256825,0.00757575004991895,-0.615607949843612,-0.615607949843612,-0.006177561890279737,0.005780343306335922,0.285178974500838,0.2546421888022835,10.218517246506146,26.777522366505824
