Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,423042000.0,,,2.4440780639648443,,,,,,,3.17987025644079,3.1962530748591016,15.090873358376884,34.953855381238576
2014-12-09 00:00:00-05:00,423042000.0,,,2.4623077392578123,0.00745871237164808,0.012185270354097,-0.38072625698324025,-0.38072625698324025,,,3.1919818840225886,3.203684108581808,14.61166548859845,34.47464751146014
2014-12-10 00:00:00-05:00,423042000.0,,,2.425197982788086,-0.015071128550695367,0.01123616684283646,0.2609833107803339,0.2609833107803339,,,3.2031553940541633,3.1884982564377733,14.84355731058511,34.7065393334468
2014-12-11 00:00:00-05:00,423042000.0,,,2.4636106491088867,0.01583898163919817,-0.015608420182049665,0.413578480469309,0.413578480469309,,,3.1874238799338466,3.2042131103957785,15.189681729281855,35.052663752143545
2014-12-12 00:00:00-05:00,423042000.0,,,2.4382192611694338,-0.010306575005525898,0.009406097370455058,-0.40963611518801557,-0.40963611518801557,,,3.1967860154285463,3.193853054861335,14.662665551003567,34.52564757386526
2014-12-15 00:00:00-05:00,423042000.0,,,2.434311866760254,-0.0016025607177369006,0.0005321048030366704,0.6220317188169739,0.6220317188169739,,,3.1973179787140213,3.1922492086696206,15.146345061879797,35.009327084741486
2014-12-16 00:00:00-05:00,423042000.0,0.1873328029645921,,2.421291160583496,-0.005348824180891221,-0.00878109557257134,-0.2620104645631838,-0.2620104645631838,,,3.18849810212829,3.186886028313348,14.842519427772691,34.70550145063438
2014-12-17 00:00:00-05:00,423042000.0,0.13431736867582453,,2.4779333114624023,0.023393366234094826,0.004295205866504448,-0.011315214666809847,-0.011315214666809847,-0.28300134012721756,,3.192784109927067,3.21000996359608,14.831139709017727,34.69412173187942
2014-12-18 00:00:00-05:00,423042000.0,0.20427872721566373,,2.5254610061645506,0.01918037684157814,0.01844437733571902,0.05733222266488003,0.05733222266488003,0.5208660594646639,,3.211060452784419,3.229008715755104,14.886888673678614,34.749870696540306
2014-12-19 00:00:00-05:00,423042000.0,0.38840224339403095,,2.520903587341309,-0.0018045888699597112,0.020734924848178293,0.8787764609166266,0.8787764609166266,0.9013347531971942,,3.2315833351916385,3.227202496653088,15.517509419984705,35.3804914428464
2014-12-22 00:00:00-05:00,423042000.0,0.36073137445577824,,2.488350677490234,-0.012913191132948754,-0.026484895433734,-0.3452934419952962,-0.3452934419952962,-0.07124281439893965,,3.2047413966345837,3.2142052054831134,15.09394127320822,34.95692329606991
2014-12-23 00:00:00-05:00,423042000.0,0.37542776315132154,,2.539783477783203,0.020669434078658178,0.013206256608468081,-0.3478418267891952,-0.3478418267891952,0.04074053363868102,,3.217861210858086,3.2346639254236895,14.66647312367994,34.52945514654163
2014-12-24 00:00:00-05:00,423042000.0,0.4615767908836455,,2.587311363220215,0.01871336113994082,0.0203337727761137,0.009564883214483899,0.009564883214483899,0.22946898494984347,,3.2379910128386675,3.253204345824674,14.67599255300985,34.53897457587154
2014-12-26 00:00:00-05:00,423042000.0,0.5438405528870992,70.36421761191087,2.6042383193969725,0.006542295765937567,0.018395344437549088,0.1634733324874169,0.1634733324874169,0.17822335010815316,,3.256219209641467,3.2597253336583725,14.827402336427818,34.69038435928951
2014-12-29 00:00:00-05:00,423042000.0,0.5491638022252509,73.71517977481201,2.6543710708618162,0.01925044689322153,0.00426531029001298,0.07336047695215941,0.07336047695215941,0.009788253762784027,0.047623099874188224,3.2604754492791623,3.2787928348285034,14.898196696082124,34.76117871894382
