Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,309556000.0,,,0.04199999868869781,,,,,,,-0.916290716972994,-0.8675005989262042,10.025705185260378,29.57635475597733
2015-01-13 00:00:00-05:00,309556000.0,,,0.04099999964237213,-0.023809501846360215,-0.025000050291418385,1.0,1.0,,,-0.9416085765382272,-0.8915981280064146,12.066810578196666,31.617460148913622
2015-01-14 00:00:00-05:00,309556000.0,,,0.04000000059604645,-0.024390220854836775,0.051282080672903074,-0.6471264367816092,-0.6471264367816092,,,-0.8915981280064146,-0.916290716972994,11.025165114135234,30.575814684852187
2015-01-15 00:00:00-05:00,309556000.0,,,0.04099999964237213,0.024999975785613415,0.0,0.06514657980456029,0.06514657980456029,,,-0.8915981280064146,-0.8915981280064146,11.08827753744529,30.638927108162246
2015-01-16 00:00:00-05:00,309556000.0,,,0.04000000059604645,-0.024390220854836775,0.04878051439826536,-0.4464831804281345,-0.4464831804281345,,,-0.8439700536606747,-0.916290716972994,10.496814397813862,30.047463968530817
2015-01-20 00:00:00-05:00,309556000.0,,,0.04099999964237213,0.024999975785613415,-0.0697674434722727,1.0,1.0,,,-0.916290716972994,-0.8915981280064146,11.370209162768633,30.920858733485588
2015-01-21 00:00:00-05:00,309556000.0,0.013451856123876914,,0.04199999868869781,0.024390220854836553,0.04999995157122661,-0.3044982698961938,-0.3044982698961938,,,-0.8675005989262042,-0.8675005989262042,11.007087382715277,30.557736953432233
2015-01-22 00:00:00-05:00,309556000.0,0.014960269536011166,,0.04099999964237213,-0.023809501846360215,0.023809572804273094,0.5787728026533996,0.5787728026533996,0.11213422134785045,,-0.8439700536606747,-0.8915981280064146,11.463735220779457,31.01438479149641
2015-01-23 00:00:00-05:00,309556000.0,0.011126973672574054,,0.04099999964237213,0.0,-0.023255860695907904,-0.15441176470588236,-0.15441176470588236,-0.2562317379516398,,-0.8675005989262042,-0.8915981280064146,11.296012463406655,30.84666203412361
2015-01-26 00:00:00-05:00,309556000.0,0.011547007276497986,,0.04300000071525574,0.04878051439826536,0.023809572804273094,1.0,1.0,0.037749132538997365,,-0.8439700536606747,-0.8439700536606747,12.118879433827797,31.66952900454475
2015-01-27 00:00:00-05:00,309556000.0,0.01069045142880345,,0.04399999976158142,0.023255791388182345,-0.023255860695907904,-0.6590289143480632,-0.6590289143480632,-0.0741799002273007,,-0.8675005989262042,-0.8209805574884342,11.042921835724492,30.59357140644145
2015-01-28 00:00:00-05:00,309556000.0,0.012535663908686658,,0.04399999976158142,0.0,0.04761907465063353,0.1279999999999999,0.1279999999999999,0.1726037943460108,,-0.8209805574884342,-0.8209805574884342,11.16336798880036,30.714017559517316
2015-01-29 00:00:00-05:00,309556000.0,0.007867964850976874,,0.0449999988079071,0.02272725117600638,-0.045454570084564216,0.29361702127659584,0.29361702127659584,-0.37235355795358205,,-0.8675005989262042,-0.7985077227087253,11.420810176062423,30.971459746779377
