Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,13860300.0,,,0.06800000071525573,,,,,,,-0.35681785202798133,-0.385662470293518,8.903679332926599,25.348218529440025
2014-12-23 00:00:00-05:00,13860300.0,,,0.06800000071525573,0.0,-0.02843258343096411,0.30615572768039145,0.30615572768039145,,,-0.385662470293518,-0.385662470293518,9.17076759685636,25.615306793369786
2014-12-24 00:00:00-05:00,13860300.0,,,0.07099999785423279,0.04411760452090707,0.04367644250032021,0.8631918435289221,0.8631918435289221,,,-0.3429129498452068,-0.3424903391688498,9.79305865876674,26.237597855280164
2014-12-26 00:00:00-05:00,13860300.0,,,0.07799999713897705,0.09859154220139099,0.19754828967337135,-0.9029538221006198,-0.9029538221006198,,,-0.1626365749495829,-0.2484613959782817,7.460490305825338,23.905029502338763
2014-12-29 00:00:00-05:00,13860300.0,,,0.08123999834060669,0.041538478467592066,-0.11754324790678927,1.0,1.0,,,-0.2876820724517809,-0.20776246970172388,11.970052799402186,28.41459199591561
2014-12-30 00:00:00-05:00,13860300.0,,,0.10099999904632569,0.24322994964713374,0.1445333162943523,-0.401030686343406,-0.401030686343406,,,-0.15268510255292225,0.009950321410848074,11.45750788793541,27.90204708444884
2014-12-31 00:00:00-05:00,13860300.0,0.12522311875276984,,0.13600000143051147,0.34653468034323787,0.20060573984960794,1.0,1.0,,,0.030141110088853194,0.3074847102664273,12.28877182166492,28.733311018178345
2015-01-02 00:00:00-05:00,13860300.0,0.2411547186120217,,0.14000999927520752,0.02948527795968392,0.3293227914962802,-0.17332664343615212,-0.17332664343615212,0.925800291622968,,0.3148107433205967,0.3365436574650232,12.098426185758512,28.54296538227194
2015-01-05 00:00:00-05:00,13860300.0,0.3345887143293307,,0.11599999666213989,-0.17148777042611718,0.160583961930296,-0.5216689218159241,-0.5216689218159241,0.3874441945613718,,0.4637340372249708,0.14841997634361676,11.360974031693123,27.80551322820655
2015-01-06 00:00:00-05:00,13860300.0,0.30845419825801523,,0.11699999570846557,0.008620681681899223,-0.24528300472181241,-0.6054386924787261,-0.6054386924787261,-0.0781093771309681,,0.18232159653038368,0.15700371212988268,10.430993286553317,26.875532483066742
2015-01-07 00:00:00-05:00,13860300.0,0.28997404677020133,,0.1100000023841858,-0.05982900496613697,-0.09999999999999998,0.15105918451643352,0.15105918451643352,-0.05991214122608779,,0.07696108087255739,0.0953102014787409,10.571675835054878,27.016215031568304
2015-01-08 00:00:00-05:00,13860300.0,0.2577821091098461,,0.11699999570846557,0.06363630156871825,0.3425925833943453,-0.6491772184344082,-0.6491772184344082,-0.11101661689698283,,0.37156358931780376,0.15700371212988268,9.524201756211266,25.968740952724694
2015-01-09 00:00:00-05:00,13860300.0,0.2062360235039183,,0.125,0.06837610756387047,-0.2000000493279802,1.0,1.0,-0.19995990328391255,,0.14841997634361676,0.22314355131420976,10.661813674121044,27.10635287063447
2015-01-12 00:00:00-05:00,13860300.0,0.17939050924174008,66.1629845269431,0.11100000143051147,-0.1119999885559082,0.06896555622182587,-0.3409378366983651,-0.3409378366983651,-0.1301688900225919,,0.21511138730786739,0.10436002821173344,10.244876254937159,26.689415451450586
