Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,85836500.0,,,6.0494953155517575,,,,,,,4.0747054816811765,4.1025599426401795,14.018614653940757,32.28656953586406
2014-12-10 00:00:00-05:00,85836500.0,,,5.896715927124024,-0.025254898211917842,0.027182849763626837,-0.4143813254978779,-0.4143813254978779,,,4.101525439392966,4.076980666412542,13.483528226615913,31.751483108539215
2014-12-11 00:00:00-05:00,85836500.0,,,5.923520660400391,0.004545705373574016,-0.02261953472651168,-0.15609756097560978,-0.15609756097560978,,,4.078646158627558,4.081516071271053,13.313809841975283,31.581764723898583
2014-12-12 00:00:00-05:00,85836500.0,,,5.856513595581054,-0.011312033613268047,-0.006050360847727032,-0.19702725020644096,-0.19702725020644096,,,4.072577420181741,4.070139569970702,13.09437534086416,31.36233022278746
2014-12-15 00:00:00-05:00,85836500.0,,,5.807374572753906,-0.008390490694707098,0.004413443593749511,0.010695187165775444,0.010695187165775444,,,4.076981153094525,4.061713680963736,13.105013739069216,31.372968620992516
2014-12-16 00:00:00-05:00,85836500.0,,,5.687651443481445,-0.020615706421652003,-0.01727303857405993,0.6752136752136753,0.6752136752136753,,,4.0595571951743565,4.04088250434192,13.620954463501977,31.88890934542528
2014-12-17 00:00:00-05:00,85836500.0,1.0307346043614043,,5.834177398681641,0.025762119331016242,-0.014800895042053508,-0.19509232264334309,-0.19509232264334309,,,4.0446456739505185,4.066318371704668,13.403926768847933,31.671881650771233
2014-12-18 00:00:00-05:00,85836500.0,1.0337746129476324,,5.845791244506836,0.0019906569566807697,0.032550772637663705,-0.17582251735587084,-0.17582251735587084,0.0029493611385169594,,4.0766778930620164,4.068307049929339,13.210557388140245,31.478512270063547
2014-12-19 00:00:00-05:00,85836500.0,0.7214979221359755,,5.953899002075195,0.018493263451709208,-0.003788800323250463,0.8227430873466397,0.8227430873466397,-0.3020742499385365,,4.072881897053728,4.0866313924063356,13.810899945406591,32.07885482732989
2014-12-22 00:00:00-05:00,85836500.0,0.7691801388584788,,5.948536682128906,-0.0009006400586271113,0.01095348397024365,-0.7190074341973076,-0.7190074341973076,0.0660878087927701,,4.083775826112944,4.085730346527767,12.541472879190051,30.80942776111335
2014-12-23 00:00:00-05:00,85836500.0,0.935653394567751,,5.888676452636719,-0.010063017627852,0.009480923880522463,0.2062924562030748,0.2062924562030748,0.21642947769859355,,4.093212088103395,4.075616354478706,12.729024449094005,30.996979331017307
2014-12-24 00:00:00-05:00,85836500.0,0.9436785280755656,,5.964619064331055,0.012896380418443876,-0.013714909889372962,-0.602548903378779,-0.602548903378779,0.008577036704411345,,4.079402259974778,4.088430284699318,11.80634106926977,30.074295951193072
2014-12-26 00:00:00-05:00,85836500.0,0.9652422332152805,,5.959259414672852,-0.0008985736725842797,0.013754723111371714,0.231916480238628,0.231916480238628,0.022850689613219677,,4.093063245460852,4.087531307067401,12.014912140069015,30.282867021992317
2014-12-29 00:00:00-05:00,85836500.0,0.46280872301691156,42.842368723278824,5.926200103759766,-0.005547553582193165,-0.007902572775053018,0.5181598062953996,0.5181598062953996,-0.5205258254445958,,4.085129281869388,4.081968308662696,12.432411087740903,30.700365969664205
2014-12-30 00:00:00-05:00,85836500.0,0.4315714822421377,40.77005104169739,5.882421493530273,-0.007387298684315091,-0.00315589238556524,0.07097288676236047,0.07097288676236047,-0.06749492656738976,-0.04837075407680291,4.081968399153385,4.074553588758161,12.500978563071275,30.768933444994577
2014-12-31 00:00:00-05:00,85836500.0,0.35464423772703285,43.8896481379643,5.793972396850586,-0.015036171205509041,-0.003165722157539852,0.0197319434102754,0.0197319434102754,-0.17824913758306216,0.07651687983113775,4.078797655496874,4.059403228237793,12.52051835525117,30.788473237174472
2015-01-02 00:00:00-05:00,85836500.0,0.6036471064485319,43.94908327135082,5.82166862487793,0.004780179491776337,-0.01542672074426088,0.6407447973713034,0.6407447973713034,0.7021201593952158,0.0013541948023754191,4.063250704790645,4.064172018950766,13.015668638733366,31.28362352065667
2015-01-05 00:00:00-05:00,85836500.0,0.6832883240149995,44.42059692603706,5.763595199584961,-0.009975391770806308,-0.0024576196901796576,-0.11481975967957281,-0.11481975967957281,0.13193340399662445,0.010728634583229146,4.060790060196136,4.054146539585505,12.893704645402009,31.16165952732531
2015-01-06 00:00:00-05:00,85836500.0,0.7940920412078556,47.44598844335154,5.767168045043945,0.0006198987498708952,-0.002002096844310741,0.23805932629462045,0.23805932629462045,0.16216246246061083,0.06810785371371608,4.058785956476852,4.054766246277513,13.10724973959428,31.375204621517582
2015-01-07 00:00:00-05:00,85836500.0,0.6664061733028942,58.823551415453274,5.813627243041992,0.008055807917366264,0.0029317732591758183,-0.19817258883248734,-0.19817258883248734,-0.16079479616839443,0.2398003149557324,4.061713440470197,4.062789779391492,12.88638784727474,31.154342729198042
2015-01-08 00:00:00-05:00,85836500.0,0.5491571270151601,59.18112533684516,5.966406631469727,0.026279529464257934,0.010461692800290301,0.7244872119523931,0.7244872119523931,-0.17594231714063402,0.006078754389826857,4.072120788459569,4.08872993490503,13.43131758513165,31.69927246705495
