Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-02 00:00:00-05:00,16570300.0,,,1.0137781143188476,,,,,,,2.315597319389891,2.316269152047211,10.887436932884098,27.510559427132
2015-02-03 00:00:00-05:00,16570300.0,,,1.0056081771850587,-0.00805890067895021,-0.00537614688279342,-0.10093457943925233,-0.10093457943925233,,,2.3102066690241863,2.3081776029027155,10.781037456093852,27.404159950341757
2015-02-04 00:00:00-05:00,16570300.0,,,1.0056081771850587,0.0,-0.0027027000903736553,-0.3783783783783784,-0.3783783783783784,,,2.307500310045852,2.3081776029027155,10.305613759378778,26.92873625362668
2015-02-05 00:00:00-05:00,16570300.0,,,1.0001606941223145,-0.005417102989350164,0.002709359896647001,-0.3846153846153846,-0.3846153846153846,,,2.3102060062430025,2.3027457742064428,9.820105943597078,26.443228437844983
2015-02-06 00:00:00-05:00,16570300.0,,,0.9879057884216309,-0.012252936725770658,-0.011486238326259501,1.0,1.0,,,2.2986532915487734,2.290417151364567,10.729853576882297,27.3529760711302
2015-02-09 00:00:00-05:00,16570300.0,,,0.9845020294189452,-0.0034454287469293243,-0.008885377660964755,-0.5820568927789934,-0.5820568927789934,,,2.289728203516954,2.2869657734591473,9.857443614034722,26.480566108282627
2015-02-10 00:00:00-05:00,16570300.0,0.11370286670423813,,0.9851829528808593,0.0006916425173000285,-0.004137896522997675,0.23036649214659688,0.23036649214659688,,,2.2855817222099897,2.287657176901991,10.06475570013225,26.687878194380154
2015-02-11 00:00:00-05:00,16570300.0,0.10391229838291278,,0.9816984176635742,0.001436753222917364,0.005482081552245166,0.225531914893617,0.225531914893617,-0.08610660931524616,,2.291048831846413,2.289092898982543,10.268130666124037,26.891253160371942
2015-02-12 00:00:00-05:00,16570300.0,0.09729490055428594,,0.9926287651062011,0.006112261417272391,-0.0027645124941856336,0.4409722222222223,0.4409722222222223,-0.06368252778166827,,2.288280491030305,2.295186556300257,10.63344870621879,27.256571200466695
2015-02-13 00:00:00-05:00,16570300.0,0.08309909140087149,,0.989896297454834,-0.0027527588837049644,0.007623148895185006,-0.36626506024096384,-0.36626506024096384,-0.14590496595958657,,2.295874730553295,2.2924300016082526,10.177324218165856,26.80044671241376
2015-02-17 00:00:00-05:00,16570300.0,0.04421407175099233,,0.9700848579406738,-0.020013651495715434,-0.0034386513458637413,0.23193916349809895,0.23193916349809895,-0.4679355573492029,,2.2924301534576004,2.27221336409604,10.38591370178042,27.009036196028326
2015-02-18 00:00:00-05:00,16570300.0,0.06561517389039402,,0.9769162178039551,0.007042022981147422,-0.01725352968168603,-0.2407407407407407,-0.2407407407407407,0.48403373161218455,,2.2750260471335513,2.2792307078268483,10.110501721920453,26.73362421616836
2015-02-19 00:00:00-05:00,16570300.0,0.08276589217496229,,0.9762335777282717,-0.0006987703379701671,-0.0007017169193469508,-0.30487804878048785,-0.30487804878048785,0.261383415872942,,2.2743240838956496,2.2785316932350943,9.746833742490752,26.369956236738656
2015-02-20 00:00:00-05:00,16570300.0,0.08468543712273195,37.41572889971046,0.9912626266479492,0.015394931359204778,0.007026969029509278,1.0,1.0,0.023192463674672315,,2.2813264788320544,2.2938093249862175,10.499573020252942,27.122695514500847
2015-02-23 00:00:00-05:00,16570300.0,0.08818272560671993,45.70800764993767,1.0049261093139648,0.013783917902987941,0.012561415419019228,0.5289256198347108,0.5289256198347108,0.04129740133382631,0.22162547661316268,2.2938096541950075,2.3074991087314496,10.924138299734526,27.54726079398243
2015-02-24 00:00:00-05:00,16570300.0,0.11356435361539269,51.04968837376405,1.0076589584350586,0.0027194527993301687,0.011027085907732381,-0.45945945945945943,-0.45945945945945943,0.28782993306274673,0.11686531525802923,2.304776385078947,2.3102148705092076,10.308952660644293,26.932075154892196
2015-02-25 00:00:00-05:00,16570300.0,0.13621774651073495,52.05552150377751,1.009708309173584,0.002033774146868339,0.0040898368519055595,-0.07666666666666666,-0.07666666666666666,0.1994762632301179,0.019703021939118992,2.308857881281644,2.3122465793372227,10.22918769217543,26.852310186423335
2015-02-26 00:00:00-05:00,16570300.0,0.16013933982898976,51.34281483717017,1.0028763771057128,-0.006766243286106088,0.0033940602620967653,1.0,1.0,0.17561289869356056,-0.013691278965587306,2.312246194720913,2.3054573412426698,11.101945176173954,27.725067670421858
2015-02-27 00:00:00-05:00,16570300.0,0.145065231418467,58.423301796078036,1.0028763771057128,0.0,-0.006089320312172908,-0.6425339366515836,-0.6425339366515836,-0.0941312011565687,0.1379060922421782,2.3061382588887596,2.3054573412426698,10.073230327123223,26.69635282137113
2015-03-02 00:00:00-05:00,16570300.0,0.11283683445168263,55.4326531443468,0.9946783065795899,-0.008174557416321226,0.006126446274103747,0.7215189873417722,0.7215189873417722,-0.22216486095014532,-0.0511893124796311,2.3122460147890895,2.2972491889243036,10.616437360392252,27.239559854640156
2015-03-03 00:00:00-05:00,16570300.0,0.06813578593240681,53.15358009252481,0.9912626266479492,-0.0034339543840924414,-0.012855058210827996,-0.4950980392156863,-0.4950980392156863,-0.3961565275780319,-0.04111426970466803,2.2993076153091287,2.2938093249862175,9.933046354777673,26.55616884902558
2015-03-04 00:00:00-05:00,16570300.0,0.05914385870670552,59.86857512846303,1.0021933555603026,0.011027076597568186,-0.0020559779906643705,1.0,1.0,-0.1319706979621782,0.12633194272614134,2.2972495208943364,2.304776046661537,10.673595774232203,27.296718268480106
2015-03-05 00:00:00-05:00,16570300.0,0.05903115542810642,56.73776630186194,1.0056090354919434,0.0034082045272900707,0.00961521689840561,-0.38657407407407407,-0.38657407407407407,-0.0019055787204889096,-0.0522946941677358,2.3068188057907992,2.3081784564225436,10.184900011974314,26.80802250622222
2015-03-06 00:00:00-05:00,16570300.0,0.058425433687357996,48.7804732720463,0.9871636390686035,-0.01834251261904818,-0.0034014654910597963,1.0,1.0,-0.010261051750649286,-0.14024685052774988,2.3034115421641568,2.2896656340987667,10.902279505922026,27.52540200016993
2015-03-09 00:00:00-04:00,16570300.0,0.06335066689526957,59.85435077883718,0.9885309219360352,0.0013850620234774347,-0.00955533564800537,-0.5340699815837937,-0.5340699815837937,0.084299471943454,0.22701455652208224,2.293810261381439,2.29104973780862,10.138559674715612,26.761682168963517
2015-03-10 00:00:00-04:00,16570300.0,0.07158618101686495,58.01530459468189,0.9912626266479492,0.002763398343234469,-0.0013793263823681512,0.035573122529644285,0.035573122529644285,0.12999885439580638,-0.03072535513668162,2.2924299828527888,2.2938093249862175,10.173514689749188,26.796637183997092
2015-03-11 00:00:00-04:00,16570300.0,0.051792335486697434,58.37122556393387,0.9911256790161133,0.004704154320770204,0.0033191953858249246,-0.549618320610687,-0.549618320610687,-0.2765037224922544,0.006134949591984018,2.2957436818686014,2.2985024493506026,9.375854810453756,25.99897730470166
2015-03-12 00:00:00-04:00,16570300.0,0.05166833714783815,49.907366552358546,0.9911256790161133,-0.004819636747133593,0.0020704407949894144,0.7966101694915255,0.7966101694915255,-0.002394144571664092,-0.14500053630542464,2.2978119822549314,2.29367116070058,9.961756460660103,26.584878954908007
2015-03-13 00:00:00-04:00,16570300.0,0.058589059684308505,34.9687869703548,0.984957504272461,-0.006223403221451651,-0.0068864051413741745,-0.009433962264150941,-0.009433962264150941,0.13394513774786576,-0.29932614389363676,2.2909017564033083,2.287428311382719,9.95227771670556,26.575400210953465
2015-03-16 00:00:00-04:00,16570300.0,0.044622275378175494,36.92909022045471,0.9897548675537109,0.004870629707820262,-6.057119457114624e-07,0.2238095238095239,0.2238095238095239,-0.23838553445625,0.05605865744676186,2.290901150691179,2.2922871179488853,10.154246270883311,26.777368765131214
2015-03-17 00:00:00-04:00,16570300.0,0.029353940707778383,30.84659225386251,0.9808443069458008,-0.009002795439575495,-0.0013870781427306467,0.0038910505836575737,0.0038910505836575737,-0.3421684470591737,-0.16470749564318143,2.2895131096650623,2.283243552465739,10.158129770909708,26.78125226515761
2015-03-18 00:00:00-04:00,16570300.0,0.0462653531996685,38.24659943364011,0.9856422424316407,0.004891638205843263,-0.006249968724983734,1.0,1.0,0.5761206871760434,0.2398970725478109,2.2832435281231804,2.288123265482742,10.87804719253426,27.501169686782163
2015-03-19 00:00:00-04:00,16570300.0,0.04706186712831265,41.00434320651664,0.9890693664550779,0.0034770466158009494,0.0055904725422220025,-0.5943396226415094,-0.5943396226415094,0.017216207670708084,0.07210428675263958,2.2888184319710674,2.2915942811478467,9.975808214115753,26.59893070836366
2015-03-20 00:00:00-04:00,16570300.0,0.042961434992332265,48.484117687590434,0.9924962997436524,0.0034648058112010105,0.0034744373515294136,0.21395348837209305,0.21395348837209305,-0.08712854772210143,0.18241420045194312,2.292286847409617,2.2950530983483217,10.169690593310785,26.792813087558688
2015-03-23 00:00:00-04:00,16570300.0,0.037542771246171204,52.32987496387215,0.9945529937744141,0.0020722435250317695,0.0034629905398126937,-0.4406130268199234,-0.4406130268199234,-0.12612855569485004,0.07931993938844117,2.2957438556049135,2.297123197738342,9.588776807696428,26.21189930194433
2015-03-24 00:00:00-04:00,16570300.0,0.04432040635373815,43.59908534393082,0.9945529937744141,0.0,0.0006901469316631381,1.0,1.0,0.18053102854675807,-0.16684140036583217,2.296433764494699,2.297123197738342,10.382822509210747,27.005945003458653
2015-03-25 00:00:00-04:00,16570300.0,0.048744005783532426,38.308597620005784,0.9918113708496094,-0.0027566383510646553,7.869717455477598e-08,-0.56656346749226,-0.56656346749226,0.09980954133154452,-0.1213440071549916,2.2964338431918705,2.2943627528626944,9.546812608597396,26.1699351028453
2015-03-26 00:00:00-04:00,16570300.0,0.0489270775997024,48.37219268797894,0.9856422424316407,-0.00622006220062199,-0.001379630050547087,1.0,1.0,0.0037557811104604877,0.262698080671,2.2950532605755587,2.288123265482742,10.407288561365155,27.030411055613058
2015-03-27 00:00:00-04:00,16570300.0,0.029877774782573887,55.54774614576342,0.9945529937744141,0.009040553417018815,-0.004143400690193033,-0.2356495468277946,-0.2356495468277946,-0.3893407035870947,0.14834046296122705,2.2909012522158156,2.297123197738342,10.138559674715612,26.761682168963517
2015-03-30 00:00:00-04:00,16570300.0,0.021206185592357683,54.98753627468948,0.9966092109680176,0.0020674787632983804,0.004160808080645895,-0.5059288537549407,-0.5059288537549407,-0.29023544267673773,-0.010085195348950471,2.2950534280709247,2.299188542208653,9.433483923290392,26.056606417538298
2015-03-31 00:00:00-04:00,16570300.0,0.020453813853780763,53.08662970063008,0.9945529937744141,-0.00206321311400115,0.0020719131192179496,1.0,1.0,-0.035478881164185405,-0.03456977167632047,2.297123197738342,2.297123197738342,10.661954199216716,27.28507669346462
2015-04-01 00:00:00-04:00,16570300.0,0.02533860556628616,56.81818541163673,0.999350643157959,0.004823925334875856,0.002067209361437783,-0.6533957845433256,-0.6533957845433256,0.23882058120923366,0.07029181795962391,2.29918827336259,2.301935525228536,9.602382459752207,26.22550495400011
2015-04-02 00:00:00-04:00,16570300.0,0.03833796723047759,56.8177362332956,0.9931819915771485,-0.006172659839711048,0.004126768460665842,1.0,1.0,0.513025929157187,-7.905538303987214e-06,2.303306550068612,2.295743735763001,10.85707406915398,27.480196563401883
2015-04-06 00:00:00-04:00,16570300.0,0.03833796723047759,51.80743492429627,0.9918113708496094,-0.001380029782217962,-0.0068491438383551095,-0.6936416184971098,-0.6936416184971098,0.0,-0.08818199458751508,2.2964338431918705,2.2943627528626944,9.674074388208323,26.297196882456227
2015-04-07 00:00:00-04:00,16570300.0,0.039657576378404315,66.6667239249893,0.999350643157959,0.007601518322875478,-0.002759006867748215,-0.012578616352201255,-0.012578616352201255,0.034420425579519964,0.28681769368443355,2.2936710232495265,2.301935525228536,9.6614159913364,26.284538485584303
2015-04-08 00:00:00-04:00,16570300.0,0.031124039329574155,54.65124932857891,0.9911256790161133,-0.008230308549014076,0.004149544622953361,0.605095541401274,0.605095541401274,-0.21518049835937858,-0.18023196414945652,2.2978119822549314,2.29367116070058,10.134599273499514,26.75772176774742
2015-04-09 00:00:00-04:00,16570300.0,0.03327793214279176,51.851909110273,0.9911256790161133,0.0,-0.004132260173905,0.9166666666666667,0.9166666666666667,0.06920351148544435,-0.051221888844214414,2.29367116070058,2.29367116070058,10.785186839640664,27.408309333888567
2015-04-10 00:00:00-04:00,16570300.0,0.03965829512070442,48.051990292928764,0.9904400825500488,-0.0006917351457840226,-0.002074826494800175,-0.6625258799171843,-0.6625258799171843,0.19172955069850084,-0.07328406769484574,2.291594178771337,2.2929791861956517,9.698920386794853,26.32204288104276
2015-04-13 00:00:00-04:00,16570300.0,0.03981436131267986,41.85928193462073,0.9854887962341309,-0.00015274656042640888,0.0012471137333847082,0.3926380368098159,0.3926380368098159,0.0039352723434133985,-0.12887516876110205,2.292840515504328,2.2928264279682815,10.030120203469494,26.6532426977174
