Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,564515000.0,,,3.0609569549560547,,,,,,,3.41981200083786,3.421312690446179,14.445558181580903,34.597035694969634
2014-12-09 00:00:00-05:00,564515000.0,,,3.0578969955444335,-0.0009996741073625692,-0.004756002429251227,0.13276881290941045,0.13276881290941045,,,3.415044652641096,3.420312516331398,14.570223094182374,34.72170060757111
2014-12-10 00:00:00-05:00,564515000.0,,,3.015054130554199,-0.01401056512127763,0.004778709883087595,-0.10517160319699104,-0.10517160319699104,,,3.4198119807358833,3.4062028767613475,14.459099779675876,34.61057729306461
2014-12-11 00:00:00-05:00,564515000.0,,,3.0701383590698237,0.018269731198988337,-0.008760788895944671,1.0,1.0,,,3.4110125905114708,3.424307721678535,15.280015179620724,35.43149269300946
2014-12-12 00:00:00-05:00,564515000.0,,,3.0089340209960938,-0.019935368024349698,0.005302922159674539,-0.2910482267535951,-0.2910482267535951,,,3.416301501690363,3.4041709631819055,14.936047404048175,35.08752491743691
2014-12-15 00:00:00-05:00,564515000.0,,,3.0295896530151367,0.006864767347808165,-0.004772865316538755,0.48498287950432095,0.48498287950432095,,,3.4115172098795825,3.411012275296308,15.33145064728306,35.4829281606718
2014-12-16 00:00:00-05:00,564515000.0,0.13614055574005224,,3.039535903930664,0.0032830356763426938,-0.003280922776189743,0.1932933658343765,0.1932933658343765,,,3.4082308930747685,3.414289933577264,15.508167666149118,35.659645179537854
2014-12-17 00:00:00-05:00,564515000.0,0.11825994316297705,,3.069371223449707,0.009815748345153752,0.0073430626277650735,-0.22015495316439393,-0.22015495316439393,-0.13133935350768333,,3.4155471266762474,3.4240578204074974,15.259507629212454,35.410985142601184
2014-12-18 00:00:00-05:00,564515000.0,0.2520943694506801,,3.116805458068848,0.015454055950204992,0.017597150752912905,0.11454596941665085,0.11454596941665085,1.0,,3.4329912403083918,3.4393936786357115,15.367954748878255,35.51943226226699
2014-12-19 00:00:00-05:00,564515000.0,0.39738231480653957,,3.0961492538452147,-0.006627363979409773,0.009634413250204643,0.4369680287952573,0.4369680287952573,0.576323642897878,,3.4425795385566587,3.4327442561658645,15.73049010715092,35.881967620539655
2014-12-22 00:00:00-05:00,564515000.0,0.41388150677779495,,3.129811477661133,0.01087228717223887,-0.007095529311529125,-0.5870808039134792,-0.5870808039134792,0.0415196936463762,,3.4354587162612713,3.4435578649529703,14.845986750865414,34.99746426425415
