Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,16536000.0,,,0.48449997901916503,,,,,,,1.616413495865085,1.5779472020386316,10.576432025778553,27.197482406122294
2015-01-12 00:00:00-05:00,16536000.0,,,0.475,-0.019607800682256094,-0.018867883430121357,-0.3120408163265306,-0.3120408163265306,,,1.59736534278292,1.55814461804655,10.202406256913896,26.82345663725764
2015-01-13 00:00:00-05:00,16536000.0,,,0.465500020980835,-0.01999995582982117,-0.038461549599123734,-0.12099525363393648,-0.12099525363393648,,,1.55814461804655,1.5379419558006404,10.073441275336219,26.69449165567996
2015-01-14 00:00:00-05:00,16536000.0,,,0.48449997901916503,0.04081623454773653,-0.04000001204641246,-0.22067074456865643,-0.22067074456865643,,,1.5173226109779483,1.5779472020386316,9.824119617152556,26.445169997496297
2015-01-15 00:00:00-05:00,16536000.0,,,0.4559999942779541,-0.058823500465174594,0.04166667973786087,0.014236223882212906,0.014236223882212906,,,1.55814461804655,1.5173226109779483,9.838255457598512,26.459305837942253
2015-01-16 00:00:00-05:00,16536000.0,,,0.48449997901916503,0.06249996732201457,0.0,-0.309547953247585,-0.309547953247585,,,1.55814461804655,1.5779472020386316,9.467846701917901,26.088897082261642
2015-01-20 00:00:00-05:00,16536000.0,0.16191193508707,,0.465500020980835,-0.03921560136451219,0.04000001204641235,0.7208781015691428,0.7208781015691428,,,1.59736534278292,1.5379419558006404,10.010681386638243,26.631731766981986
2015-01-21 00:00:00-05:00,16536000.0,0.13906577125325154,,0.42750000953674316,-0.08163267396642349,-0.057692276135815956,0.22553115033912774,0.22553115033912774,-0.14110240743854163,,1.5379419558006404,1.4527841246968944,10.21405572877461,26.83510610911835
2015-01-22 00:00:00-05:00,16536000.0,0.15374295895326195,,0.4465000152587891,0.04444445683787257,-0.04081633698321174,-0.3410423691540829,-0.3410423691540829,0.10554133894876205,,1.4962692485026814,1.4962692485026814,9.796959689126295,26.418010069470036
2015-01-23 00:00:00-05:00,16536000.0,0.21742538759225,,0.4465000152587891,0.0,-0.042553202850471594,0.03748818065520876,0.03748818065520876,0.41421362690402996,,1.4527841246968944,1.4962692485026814,9.833762270044563,26.454812650388305
