Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,82124000.0,,,0.8617959022521973,,,,,,,2.152336533645942,2.153848284311371,12.355354348245928,30.57909520638072
2014-12-31 00:00:00-05:00,82124000.0,,,0.8548528671264648,-0.008056472660855851,0.005042796641648861,0.10551248923341938,0.10551248923341938,,,2.157366657973354,2.1457591829081015,12.455663366859232,30.679404224994023
2015-01-02 00:00:00-05:00,82124000.0,,,0.8670029640197754,0.014213085503418155,-0.008529907019139249,-0.10089598753408646,-0.10089598753408646,,,2.1488001630880347,2.159872209494537,12.349306813616082,30.573047671750874
2015-01-05 00:00:00-05:00,82124000.0,,,0.8643992424011231,-0.003003128855039283,0.008097003965196192,0.15901213171577133,0.15901213171577133,,,2.156864562199465,2.156864562199465,12.496874845318198,30.72061570345299
2015-01-06 00:00:00-05:00,82124000.0,,,0.855286693572998,-0.010542060174430712,0.003514201389592575,1.0,1.0,,,2.1603726032116732,2.1462665408639188,13.47456834587161,31.698309204006403
2015-01-07 00:00:00-05:00,82124000.0,,,0.8583242416381835,0.0035514969284697884,-0.01200607165593437,-0.27155111798621856,-0.27155111798621856,,,2.1482938765577777,2.1498117461193433,13.15773052124162,31.38147137937641
2015-01-08 00:00:00-05:00,82124000.0,0.038950691056423015,,0.8574565887451172,-0.0010108684468824736,0.005569929988384237,-0.020270270270270285,-0.020270270270270285,,,2.153848351847293,2.1488003664003705,13.137251989898079,31.360992848032872
2015-01-09 00:00:00-05:00,82124000.0,0.044636658530671475,,0.8570222854614258,-0.0005065017744245726,-0.006546289127167482,-0.48788177339901473,-0.48788177339901473,0.1459786032040331,,2.147280541796583,2.1482937363105927,12.468052220629582,30.691793078764373
2015-01-12 00:00:00-05:00,82124000.0,0.04588465120065786,,0.8604939460754395,0.004050840535779754,-0.0005066434570731859,0.3035782993459022,0.3035782993459022,0.02795891787304905,,2.1467737699523473,2.1523363942819147,12.733165241760036,30.956906099894827
2015-01-13 00:00:00-05:00,82124000.0,0.04562973709862537,,0.8665687561035156,0.007059677823164634,0.00862039184640584,0.3556670602125147,0.3556670602125147,-0.005555541893905391,,2.1553572183803027,2.1593712692446476,13.037458870313884,31.261199728448677
2015-01-14 00:00:00-05:00,82124000.0,0.04416174639997832,,0.8800209045410157,0.015523463479097721,1.0758024537871336e-07,-0.1273677335075114,-0.1273677335075114,-0.03217179830499772,,2.155357325960542,2.1747754763622567,12.901217828752792,31.124958686887584
2015-01-15 00:00:00-05:00,82124000.0,0.08410065262044376,,0.8700404167175293,-0.011341194023898549,0.01960801202665685,0.08008982035928147,0.08008982035928147,0.9043778717158035,,2.174775577459159,2.163369480578652,12.978262033430072,31.202002891564863
2015-01-16 00:00:00-05:00,82124000.0,0.08248600888442272,,0.8765496253967285,0.007481501495938625,-0.013806613867746509,-0.0570570570570571,-0.0570570570570571,-0.019198944190220835,,2.1608727658282683,2.1708231344507154,12.919512529357881,31.143253387492674
2015-01-20 00:00:00-05:00,82124000.0,0.09326161684804272,51.49983407213357,0.8643992424011231,-0.013861603089621033,0.009499838874029498,-0.27682508574228315,-0.27682508574228315,0.1306355842567013,,2.1703277649893318,2.156864562199465,12.595408371708455,30.819149229843248
2015-01-21 00:00:00-05:00,82124000.0,0.08587316619509314,49.51914238076823,0.8609278678894043,-0.004015938864171176,-0.016839906941487404,-0.3499322493224932,-0.3499322493224932,-0.07922284539617275,-0.03846015675683667,2.153344454601374,2.152840537798205,12.16472968199579,30.388470540130584
2015-01-22 00:00:00-05:00,82124000.0,0.07101328786472876,60.61942728891404,0.8756817817687989,0.017137224185301614,0.0065491945876618995,1.0,1.0,-0.17304449094848318,0.22416149340374747,2.1598722963925376,2.1698325761313724,13.31066700587583,31.53440786401062
2015-01-23 00:00:00-05:00,82124000.0,0.0725618485569917,48.017601099826706,0.8630974769592286,-0.014370865160802104,0.011010912356317792,-0.056494367130550005,-0.056494367130550005,0.021806632798255343,-0.20788428318576235,2.170823029999048,2.1553574500021373,13.252514061869373,31.476254920004166
2015-01-26 00:00:00-05:00,82124000.0,0.0718601331376163,55.73118993182719,0.87698335647583,0.016088425568711928,-0.014851586091454982,-0.33994732221246704,-0.33994732221246704,-0.009670583554996615,0.16064086200316918,2.1558600548576377,2.171317828411343,12.83707842955227,31.06081928768706
2015-01-27 00:00:00-05:00,82124000.0,0.05930943482805025,58.995760880559814,0.8739459037780761,-0.0034635237662433704,0.010050384206717,-0.4982708167065709,-0.4982708167065709,-0.17465453738487713,0.05857709036404901,2.165860269819758,2.1678482927611107,12.147383649181494,30.371124507316285
2015-01-28 00:00:00-05:00,82124000.0,0.06138929802753437,53.81511287791462,0.8665687561035156,-0.008441194864200474,0.001989720237458359,0.6702014846235418,0.6702014846235418,0.03506799897038393,-0.08781390264859368,2.1678480131857514,2.1593712692446476,12.66032791780777,30.884068775942563
2015-01-29 00:00:00-05:00,82124000.0,0.055481712229051065,55.686077467963,0.8700404167175293,0.004006214843959688,-0.004468518934373722,-0.426984126984127,-0.426984126984127,-0.0962315254986893,0.034766527281896886,2.163369480578652,2.163369480578652,12.103486056755072,30.327226914889863
2015-01-30 00:00:00-05:00,82124000.0,0.04484637049445273,53.38353940405421,0.8648333549499512,-0.005984850436285716,-0.0029923578522805805,0.8969529085872576,0.8969529085872576,-0.19169094296678013,-0.04134854111844155,2.160372636672125,2.1573666491467187,12.743734923249724,30.967475781384515
2015-02-02 00:00:00-05:00,82124000.0,0.049566858945460694,52.123480046500184,0.8652670860290528,0.0005015198322533276,-0.004002243905147473,-0.04731308411214952,-0.04731308411214952,0.10525909675548584,-0.023603893103017692,2.1563623623552335,2.1578680432599326,12.69526596916905,30.919006827303843
2015-02-03 00:00:00-05:00,82124000.0,0.03927150999296423,54.24366452923006,0.8765496253967285,0.013039371946359957,0.004520590653118495,0.5104230533415082,0.5104230533415082,-0.2077063015799453,0.04067618817543317,2.1608727658282683,2.1708231344507154,13.107655748532055,31.331396606666846
2015-02-04 00:00:00-05:00,82124000.0,0.03522720822415891,50.39994233164753,0.8808886528015136,0.004950121794668805,0.005499732825555492,-0.043637101684595114,-0.043637101684595114,-0.10298309816785456,-0.07086029734424149,2.1663574303457795,2.175761044675087,13.063037911319514,31.286778769454305
2015-02-05 00:00:00-05:00,82124000.0,0.06457864228299633,57.021254310107,0.8843603134155273,0.003941089038861589,0.012929109881426815,1.0,1.0,0.8332035247320033,0.13137538798931847,2.1792036727898707,2.1796943879669914,13.840885864295503,32.0646267224303
2015-02-06 00:00:00-05:00,82124000.0,0.07641956703527582,45.59373455384126,0.8665687561035156,-0.020117996072548938,-0.001963961600212505,-0.6211367846348834,-0.6211367846348834,0.18335666922804328,-0.20040807405108618,2.1772377800882543,2.1593712692446476,12.870305815925477,31.09404667406027
2015-02-09 00:00:00-05:00,82124000.0,0.07846876759967303,45.769320824285295,0.8548528671264648,-0.013519860824120489,-0.016723714347031127,-0.07308286155429744,-0.07308286155429744,0.026815129212277355,0.0038511052486100983,2.1603726454987604,2.1457591829081015,12.794414711723993,31.018155569858784
2015-02-10 00:00:00-05:00,82124000.0,0.09991241317630403,47.22226825054486,0.8548528671264648,0.0,-0.013506776430971867,0.5030538589672404,0.5030538589672404,0.273276186597333,0.03174500735629504,2.146773822791005,2.1457591829081015,13.201913656162338,31.42565451429713
2015-02-11 00:00:00-05:00,82124000.0,0.11124586699354262,43.40422507418523,0.8622297286987305,0.008629393262799212,0.001014170523138791,-0.41392685629848536,-0.41392685629848536,0.11343389131478321,-0.08085260022035423,2.1477874793906606,2.1543515557800794,12.667602977571287,30.891343835706078
