Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,156388000.0,,,0.3540067434310913,,,,,,,1.3079484273309028,1.2641457762046195,12.311243143135714,31.17909379992487
2014-12-09 00:00:00-05:00,156388000.0,,,0.36985776424407957,0.0447760420023573,-0.021428685406305825,-0.2601494283913943,-0.2601494283913943,,,1.2862868140761194,1.3079483247795518,12.009936099702491,30.87778675649165
2014-12-10 00:00:00-05:00,156388000.0,,,0.3751414299011232,0.01428566916215046,0.036496318683656215,0.6947317191872491,0.6947317191872491,,,1.3221329152834866,1.3221329152834866,12.537460550242022,31.40531120703118
2014-12-11 00:00:00-05:00,156388000.0,,,0.4306200981140137,0.14788734005602389,0.10563385665454805,0.6805944432479001,0.6805944432479001,,,1.4225517117244553,1.4600560725255243,13.056608116338863,31.92445877312802
2014-12-12 00:00:00-05:00,156388000.0,,,0.594414234161377,0.38036807098584635,0.29299351171297916,1.0,1.0,,,1.6795117934915151,1.7824062542373729,14.167082503727103,33.03493316051626
2014-12-15 00:00:00-05:00,156388000.0,,,0.758208417892456,0.27555562151395363,0.25615771424101674,0.3837754168718779,0.3837754168718779,,,1.9075694223176674,2.025788119502118,14.49189807670888,33.35974873349804
2014-12-16 00:00:00-05:00,156388000.0,1.3979662336249206,,0.604981517791748,-0.2020907398082219,-0.007843307647466435,-0.4521954890276394,-0.4521954890276394,,,1.8996951941472053,1.800027722471568,13.890061289228571,32.75791194601773
2014-12-17 00:00:00-05:00,156388000.0,1.3246763998781872,,0.604981517791748,0.0,-0.14624501846509552,-0.3598292184889549,-0.3598292184889549,-0.052426040045826516,,1.7415841609201954,1.800027722471568,13.444040997114067,32.311891653903224
2014-12-18 00:00:00-05:00,156388000.0,1.2695241176247964,,0.6921623229980469,0.14410490674908338,0.20370373597695135,-0.2875079742504204,-0.2875079742504204,-0.041634532221199394,,1.926987411063179,1.9346503129285741,13.105054438281691,31.97290509507085
2014-12-19 00:00:00-05:00,156388000.0,1.053034388838167,,0.6895205497741699,-0.003816696078506987,0.019230884091473,0.4375483293313256,0.4375483293313256,-0.17052825210730826,,1.946035718727388,1.9308263146795575,13.467993551810308,32.33584420859947
2014-12-22 00:00:00-05:00,156388000.0,0.6872901093326949,,0.6631021976470948,-0.03831408960288085,0.022641615367649193,-0.43029839759922994,-0.43029839759922994,-0.34732415520542004,,1.968424817209153,1.8917589365828593,12.90535099202036,31.77320164880952
2014-12-23 00:00:00-05:00,156388000.0,0.47797160382565645,,0.6446092605590821,-0.027888517265712176,-0.09963106110707631,-0.26780301147940166,-0.26780301147940166,-0.30455626039820416,,1.863474149655366,1.863474149655366,12.59364530079675,31.461495957585907
2014-12-24 00:00:00-05:00,156388000.0,0.48808591458537204,,0.6419673919677734,-0.004098403099293435,-0.012295077416774047,-0.693633772227501,-0.693633772227501,0.021160903030140732,,1.8511028624599026,1.8593673250844909,11.410671230931472,30.27852188772063
