Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,29885700.0,,,0.32799999713897704,,,,,,,1.1631508247068418,1.1878434136734213,9.464982590349763,26.677873253437905
2014-12-10 00:00:00-05:00,29885700.0,,,0.3,-0.08536584568052041,0.046874954598025154,1.0,1.0,,,1.2089603173690846,1.0986122886681098,11.454236468621549,28.66712713170969
2014-12-11 00:00:00-05:00,29885700.0,,,0.3309999942779541,0.10333331425984693,-0.10447758644666494,-0.7857900318133616,-0.7857900318133616,,,1.0986122886681098,1.1969481721018236,9.913437883389296,27.12632854647744
2014-12-12 00:00:00-05:00,29885700.0,,,0.3369999885559082,0.018126871243736797,0.1266667048136394,0.28712871287128716,0.28712871287128716,,,1.2178757433531866,1.2149127104055404,10.165851817003619,27.378742480091763
2014-12-15 00:00:00-05:00,29885700.0,,,0.31600000858306887,-0.06231448274769147,-0.008875801417927431,-0.023076923076923106,-0.023076923076923106,,,1.2089603173690846,1.1505720547604306,10.142504453006628,27.35539511609477
2014-12-16 00:00:00-05:00,29885700.0,,,0.3069999933242798,-0.028481060171943517,-0.05970143730110722,-0.11023622047244097,-0.11023622047244097,,,1.1474024831129166,1.1216775398540886,10.025705185260378,27.23859584834852
2014-12-17 00:00:00-05:00,29885700.0,0.14576562744319282,,0.3309999942779541,0.07817590057183965,-0.015873075943202974,1.0,1.0,,,1.1314020807274126,1.1969481721018236,14.012227995041961,31.225118658130103
2014-12-18 00:00:00-05:00,29885700.0,0.15735917508813185,,0.34900000095367434,0.05438068576099386,0.0903226511039319,-0.8881222276983736,-0.8881222276983736,0.07953553830416715,,1.2178757433531866,1.249901738946927,11.821879672697548,29.03477033578569
2014-12-19 00:00:00-05:00,29885700.0,0.18237848664606177,,0.35199999809265137,0.00859598031741915,0.03550292351955475,-0.11013215859030834,-0.11013215859030834,0.15899493336767545,,1.252762968495368,1.2584609841914016,11.70519735261735,28.918088015705493
2014-12-22 00:00:00-05:00,29885700.0,0.15889500586731037,,0.35199999809265137,0.0,0.0028571401323591594,-0.858085808580858,-0.858085808580858,-0.12876234039777568,,1.2556160347607537,1.2584609841914016,9.752664662801545,26.965555325889685
2014-12-23 00:00:00-05:00,29885700.0,0.1763924194305103,,0.3680000066757202,0.045454570084564105,0.00854700041916856,0.029069767441860517,0.029069767441860517,0.11011934244057753,,1.264126716369702,1.3029127703213834,9.78131991856192,26.994210581650062
