Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,16581300.0,,,4.382706069946289,,,,,,,3.828034756779925,3.7802514507962597,11.765239393584219,28.38902550590206
2014-12-16 00:00:00-05:00,16581300.0,,,4.344517517089844,-0.00871346429511144,-0.04595279455781087,0.17793317793317787,0.17793317793317787,,,3.780992629617487,3.7714998022981963,11.929000752190408,28.552786864508253
2014-12-17 00:00:00-05:00,16581300.0,,,4.406268692016601,0.014213586361166763,-0.007780586154619851,0.42480211081794206,0.42480211081794206,,,3.7731816167746755,3.7856133227232855,12.283033686666302,28.906819798984145
2014-12-18 00:00:00-05:00,16581300.0,,,4.390017700195313,-0.0036881527108714174,0.017923660056530233,0.23472222222222228,0.23472222222222228,,,3.79094654196982,3.7819183520081485,12.493879710170106,29.11766582248795
2014-12-19 00:00:00-05:00,16581300.0,,,4.337204360961914,-0.012030324896195488,-0.009537806128589899,-0.3430821147356581,-0.3430821147356581,,,3.7813629596663043,3.76981507708806,12.073683457484428,28.697469569802273
2014-12-22 00:00:00-05:00,16581300.0,,,4.448518753051758,0.025665009721874465,-0.0066666904068761745,-0.5650684931506849,-0.5650684931506849,,,3.774673947615968,3.795156269277765,11.241116741674738,27.864902853992582
2014-12-23 00:00:00-05:00,16581300.0,0.8834799405756074,,4.49239501953125,0.009863118245684088,0.030760744837390774,0.3832020997375327,0.3832020997375327,,,3.8049710644569665,3.8049710644569665,11.5655179150894,28.189304027407243
2014-12-24 00:00:00-05:00,16581300.0,0.5609890543890932,,4.417643737792969,-0.01663951665276331,-0.0032555103531397567,-0.7381404174573055,-0.7381404174573055,-0.3650234389887834,,3.8017102434008323,3.7881915559430617,10.225571051705241,26.849357164023086
2014-12-26 00:00:00-05:00,16581300.0,0.5539375289510757,,4.44770736694336,0.006805353925034119,-0.00943560378954078,0.44202898550724634,0.44202898550724634,-0.012569809308840107,,3.7922298422859506,3.7949738579721837,10.59162219127253,27.215408303590372
2014-12-29 00:00:00-05:00,16581300.0,0.4695707016931724,,4.532209396362305,0.018999008353604463,0.0010992827671698624,1.0,1.0,-0.15230386613750213,,3.7933285212842542,3.813794639055874,11.540540632003202,28.164326744321045
2014-12-30 00:00:00-05:00,16581300.0,0.6129882734586141,,4.503770065307617,-0.006274937578460871,0.02159163054594293,-0.2840466926070039,-0.2840466926070039,0.3054227430465919,,3.8146903544907476,3.8074999313088314,11.206400304716968,27.83018641703481
2014-12-31 00:00:00-05:00,16581300.0,0.6013149117932602,,4.485894012451172,-0.003969130883067051,-0.003940694513166254,0.033967391304347894,0.033967391304347894,-0.019043368643073988,,3.810741874982035,3.803522902520307,11.239803543849778,27.86358965616762
2015-01-02 00:00:00-05:00,16581300.0,0.3734990063541349,,4.391642379760742,-0.021010668649063535,-0.005394683751255291,0.3140604467805519,0.3140604467805519,-0.37886289026115383,,3.8053325873786026,3.782288368512812,11.512925464970229,28.13671157728807
2015-01-05 00:00:00-05:00,16581300.0,0.5532581251928836,42.32363670012517,4.262453079223633,-0.029417081211459584,-0.02639659634064051,0.129,0.129,0.4812840617527889,,3.7785813460161775,3.7524299277363222,11.634257750137753,28.258043862455597
