Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,70047000.0,,,1.5109999656677247,,,,,,,2.721295415303884,2.715356753563089,14.027148169092282,32.09182517237003
2015-01-06 00:00:00-05:00,70047000.0,,,1.4800000190734863,-0.020516179549043945,0.0006579098031131991,0.3266974184672655,0.3266974184672655,,,2.721953108779221,2.69462719365756,14.309840879201067,32.37451788247881
2015-01-07 00:00:00-05:00,70047000.0,,,1.543000030517578,0.04256757475147266,-0.01972387836834033,-0.39136269366841525,-0.39136269366841525,,,2.7020321185427174,2.7363136861531494,13.813308134409073,31.877985137686817
2015-01-08 00:00:00-05:00,70047000.0,,,1.5859999656677246,0.02786774743985121,0.026827671113223817,-0.12226899178192019,-0.12226899178192019,,,2.7285062370776063,2.7638001945596176,13.682893033349435,31.74757003662718
2015-01-09 00:00:00-05:00,70047000.0,,,1.5739999771118165,-0.007566197235607142,0.030698843923758545,0.10550353962091807,0.10550353962091807,,,2.7587432984957503,2.756205228447844,13.78319395648773,31.847870959765476
2015-01-12 00:00:00-05:00,70047000.0,,,1.5899999618530272,0.010165174697505108,0.008872011767543375,0.45744680851063824,0.45744680851063824,,,2.7675761852085703,2.766319085234379,14.159880100045852,32.2245571033236
2015-01-13 00:00:00-05:00,70047000.0,0.41600128528734426,,1.4960000038146972,-0.05911947188274136,0.00376881065671153,0.13684359719367878,0.13684359719367878,,,2.771337911692091,2.7053799750962626,14.28813574791496,32.35281275119271
2015-01-14 00:00:00-05:00,70047000.0,0.5019200153994652,,1.5109999656677247,0.01002671244303377,-0.07947431417207818,-0.5183268919087396,-0.5183268919087396,0.206534770806716,,2.688527537206614,2.715356753563089,13.557646153921675,31.62232315719942
2015-01-15 00:00:00-05:00,70047000.0,0.5032559890353757,,1.3880000114440918,-0.08140301589568733,0.03263083215442286,0.6561408049695872,0.6561408049695872,0.002661726161383049,,2.7206372889831454,2.630448963323681,14.062136233425687,32.126813236703434
2015-01-16 00:00:00-05:00,70047000.0,0.793743235767793,,1.4449999809265137,0.04106626009542924,-0.094140842067448,0.09728842697507223,0.09728842697507223,0.5772156776300141,,2.621765849139052,2.6706944013587965,14.154978303565285,32.21965530684303
2015-01-20 00:00:00-05:00,70047000.0,0.8192241711089228,,1.4289999961853028,-0.011072653946301081,0.0668604695487498,-0.3580686511892893,-0.3580686511892893,0.032102239355125795,,2.6864860439749103,2.6595599892722888,13.711704389238685,31.77638139251643
2015-01-21 00:00:00-05:00,70047000.0,0.8286304291012799,,1.334000015258789,-0.0664800428132365,-0.030654002287778814,0.02462835589083645,0.02462835589083645,0.011481909743488838,,2.655352379932845,2.5907670519258503,13.736034356462477,31.800711359740223
2015-01-22 00:00:00-05:00,70047000.0,0.8838711484957886,,1.3369999885559083,0.0022488555193436177,-0.06254388041312398,-0.053161541792983935,-0.053161541792983935,0.06666508669543059,,2.5907670519258503,2.5930133825543216,13.681407573440794,31.746084576718538
2015-01-23 00:00:00-05:00,70047000.0,0.7235427263978828,35.139852590536165,1.3409999847412108,0.002991769797711985,0.0,-0.44082332761578047,-0.44082332761578047,-0.18139343316133794,,2.5907670519258503,2.5960006859149227,13.10011776845701,31.164794771734755
2015-01-26 00:00:00-05:00,70047000.0,0.73389353000908,38.47429427273201,1.372000026702881,0.023117108362721073,0.0037481401921246604,-0.09488752556237223,-0.09488752556237223,0.014305725472119724,0.09489059960069013,2.5945081853433165,2.61885464176048,13.000421706599086,31.065098709876832
2015-01-27 00:00:00-05:00,70047000.0,0.5327287844523632,41.27805928661831,1.3789999961853028,0.005102018473894576,-0.001493686127771121,0.2670582919114324,0.2670582919114324,-0.27410617116930835,0.07287372171173057,2.5930133825543216,2.6239436890389327,13.237119614702518,31.301796617980262
2015-01-28 00:00:00-05:00,70047000.0,0.534656067338131,30.662008170035904,1.3210000038146972,-0.04205945796305266,0.035901308901961526,0.29582738944365183,0.29582738944365183,0.003617756242980219,-0.257183872014641,2.6282852601762876,2.5809741214219684,13.496269016604728,31.560946019882472
2015-01-29 00:00:00-05:00,70047000.0,0.365050483044414,24.999991036891785,1.3199999809265137,-0.0007570195952276704,-0.04476540232178727,-0.04775010320627493,-0.04775010320627493,-0.3172237156834766,-0.18465904456568694,2.582486943526435,2.5802168151427143,13.447341234599806,31.51201823787755
2015-01-30 00:00:00-05:00,70047000.0,0.22348988425888994,23.70765603588535,1.2789999961853027,-0.031060594949730902,-0.006046857632206248,0.11184971098265906,0.11184971098265906,-0.38778362270596156,-0.051693418573605654,2.5764217296146685,2.548663612608189,13.553366269300332,31.618043272578078
2015-02-02 00:00:00-05:00,70047000.0,0.3016858244698171,21.157316142125467,1.2710000038146974,-0.006254880683710717,-0.022813630856521105,0.3572913958929036,0.3572913958929036,0.3498858146096011,-0.10757452739737461,2.5533438410275884,2.542389088202698,13.85885736246764,31.923534365745386
2015-02-03 00:00:00-05:00,70047000.0,0.37872604949075517,26.76658536266595,1.2789999961853027,0.006294250469390139,-0.011673195933978309,-0.24753423345781866,-0.24753423345781866,0.25536574400314827,0.26512196456582204,2.541601978446052,2.548663612608189,13.574457586106496,31.63913458938424
2015-02-04 00:00:00-05:00,70047000.0,0.39182733711354517,24.503310282338205,1.2800000190734864,0.0007818787264786131,0.012598413371265105,0.3523797403919573,0.3523797403919573,0.034593045924372845,-0.08455598835870048,2.554121692112525,2.5494451858267326,13.876323397360787,31.941000400638533
