Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,48497800.0,,,3.4341602325439453,,,,,,,3.53929572629811,3.5363575149934374,13.013663960480988,30.710692954535123
2014-12-24 00:00:00-05:00,48497800.0,,,3.2996856689453127,-0.039157917654592755,-0.08350255107692461,1.0,1.0,,,3.4520997310927592,3.4964123050949825,13.815610552964607,31.512639547018743
2014-12-26 00:00:00-05:00,48497800.0,,,3.120126342773437,-0.05441710035043079,0.05171124283034323,-0.34036596340365965,-0.34036596340365965,,,3.5025183237290745,3.440458588474223,13.399540465210963,31.096569459265098
2014-12-29 00:00:00-05:00,48497800.0,,,3.1286766052246096,0.0027403577649909305,-0.07024122407104583,-0.46551462786114906,-0.46551462786114906,,,3.429688216527687,3.443195198304434,12.773089548945906,30.470118543000044
2014-12-30 00:00:00-05:00,48497800.0,,,3.1659881591796877,0.011925666555875791,0.01334704205873316,-0.060975609756097615,-0.060975609756097615,,,3.4429469715336345,3.4550503144520905,12.710175723535338,30.407204717589472
2014-12-31 00:00:00-05:00,48497800.0,,,3.033844947814941,-0.04173837826322924,0.009940213496278272,0.6043491392328602,0.6043491392328602,,,3.4528381060765954,3.4124158677413634,13.18289387714436,30.8799228711985
2015-01-02 00:00:00-05:00,48497800.0,1.4055654624680638,,3.0043071746826167,-0.009736085278055584,-0.03543309109085002,-0.018637048192771122,-0.018637048192771122,,,3.416762028635129,3.4026320768888034,13.164080970756197,30.861109964810332
2015-01-05 00:00:00-05:00,48497800.0,1.105852950233157,,2.937459182739257,-0.022250718071270992,-0.027040585053774158,-0.074429311337042,-0.074429311337042,-0.21323269547946544,,3.389349119711325,3.3801300771300835,13.086736199761178,30.783765193815313
2015-01-06 00:00:00-05:00,48497800.0,1.2869846403050234,,2.83252182006836,-0.035723853896427626,-0.008652341015490062,0.3231088082901554,0.3231088082901554,0.16379364908659566,,3.3806591298690085,3.3437525103507215,13.366720325117736,31.063749319171873
2015-01-07 00:00:00-05:00,48497800.0,1.0676113454624634,,2.8970378875732425,0.022776900445315995,-0.024068006062067382,-0.15930451127819545,-0.15930451127819545,-0.17045525484326463,,3.3562967565300332,3.366273889905351,13.19319455816492,30.890223552219055
2015-01-08 00:00:00-05:00,48497800.0,1.1005752663097232,,2.963887023925781,0.023074995546066512,0.017615233070624736,0.06446804546301466,0.06446804546301466,0.03087633059292827,,3.373758639627277,3.3890866836170304,13.255669744712554,30.95269873876669
2015-01-09 00:00:00-05:00,48497800.0,0.9547825810208413,,2.9296854019165037,-0.011539448613657188,0.018908186459213994,0.011027481183266241,0.011027481183266241,-0.13246952730250894,,3.3924902881982786,3.3774801388987497,13.266636866560754,30.96366586061489
2015-01-12 00:00:00-05:00,48497800.0,0.5478571812677031,,2.786660575866699,-0.048819175586649166,-0.009931820892505105,0.010907202216066558,0.010907202216066558,-0.4261969246632661,,3.3825088177588483,3.3274290457263893,13.27748501427163,30.974514008325766
2015-01-13 00:00:00-05:00,48497800.0,0.6739309729176287,16.521754437560972,2.715925407409668,-0.025383489137363435,-0.055174188207032904,0.6155163555403322,0.6155163555403322,0.23012163746434733,,3.325754123135294,3.3017178381784698,13.757139644637945,31.45416863869208
2015-01-14 00:00:00-05:00,48497800.0,1.0191134806551005,17.12231046411371,2.7236984252929686,0.002862014494983578,-0.031852551767395654,-0.3876815435174388,-0.3876815435174388,0.5121926749309114,0.03634941003525749,3.293383242384175,3.304575764907608,13.266636866560754,30.96366586061489
2015-01-15 00:00:00-05:00,48497800.0,1.0633620629969043,28.851707704173307,2.847290229797364,0.045376464353281465,0.022221878780601667,0.08968144044321336,0.08968144044321336,0.04341869986192326,0.6850358930614531,3.3153618131273954,3.3489528384185094,13.352522263612444,31.04955125766658
2015-01-16 00:00:00-05:00,48497800.0,1.0600045511209883,33.08332021241574,2.804538345336914,-0.01501493736502324,0.02992669441919049,0.09977756593581177,0.09977756593581177,-0.0031574493700230466,0.14666766181158652,3.3448494423693966,3.333824035655887,13.44763021018338,31.144659204237517
2015-01-20 00:00:00-05:00,48497800.0,1.0074672689939042,33.691221751143374,2.821640014648437,0.006097855406383745,-0.006852708344950664,-0.36131175960705,-0.36131175960705,-0.04956326090442198,0.018374864881291364,3.3379731463974336,3.3399033743785713,12.999291379814334,30.69632037386847
2015-01-21 00:00:00-05:00,48497800.0,0.7792749210075645,30.874770142348638,2.8193073272705083,-0.0008267133177226604,0.0019317905927760393,0.05383397421397884,0.05383397421397884,-0.2265010040616222,-0.08359600698360414,3.3399030734823145,3.3390763191449366,13.051726297804889,30.748755291859023
2015-01-22 00:00:00-05:00,48497800.0,0.5413131200898694,41.811562350006305,2.894706916809082,0.02674401219379341,0.008540094325624858,-0.29426915647134577,-0.29426915647134577,-0.3053630939515185,0.3542307248680203,3.348406907500436,3.3654689611770507,12.703204942164161,30.4002339362183
2015-01-23 00:00:00-05:00,48497800.0,0.7274513448006172,42.951132934763656,2.8877105712890625,-0.0024169443474201247,0.027314751145382177,0.35188564476885653,0.35188564476885653,0.3438642401274976,0.027254915164804494,3.375355267778263,3.3630490913048035,13.004705333936096,30.70173432799023
2015-01-26 00:00:00-05:00,48497800.0,0.5805956949318668,47.44218732440599,2.8980411529541015,0.012304066071683328,-0.004681509391768923,-0.23802024746906636,-0.23802024746906636,-0.20187693777513216,0.10456195408078228,3.370662765800052,3.3752780775859885,12.732870038805864,30.42989903286
2015-01-27 00:00:00-05:00,48497800.0,0.42619643291086473,53.7835130235664,2.8839542388916017,-0.013439504990136797,-0.012103210346017912,-0.2946560377915559,-0.2946560377915559,-0.2659324954848673,0.13366427765648559,3.3584857151960748,3.3617474450549407,12.383800333313902,30.080829327368036
2015-01-28 00:00:00-05:00,48497800.0,0.4432741861986679,43.51177509413072,2.807257461547852,-0.026594311487142974,0.011979248785121355,0.205525324403516,0.205525324403516,0.04007014599151937,-0.19098302345804186,3.370393780698073,3.3347931074173345,12.570715759118084,30.26774475317222
2015-01-29 00:00:00-05:00,48497800.0,0.43597841705461,41.36156564137538,2.848736381530762,0.014775602363183094,-0.03066992684951253,0.43472222222222223,0.43472222222222223,-0.016458817975897322,-0.049416725658829375,3.339243688370774,3.3494606140534033,12.93168701622762,30.628716010281757
